dimension,birth,death
1,12.63443942614099,18.80016289194604
1,8.270546391753534,13.660733910355226
1,8.699934779067867,11.976987687729427
1,7.514350451495256,10.300396015276368
1,10.155912661276242,12.740531881503228
1,11.266430491189144,13.772883056655482
1,8.852368070601623,11.085241563764068
1,8.766718214571505,10.736153873711014
1,12.214854183406914,14.123115822723788
1,8.43465640955853,10.336478016122207
1,10.783117734582614,12.172038824903893
1,9.882747510035225,10.972301159445268
1,5.164967564353948,6.142047342511767
1,12.745620842533555,13.721214502125253
1,11.529132785156811,12.397919292275523
1,4.9128132543403416,5.696201542970602
1,5.2290780054266595,5.772076009566929
1,9.431707074435142,9.929003020375953
1,10.124027662502263,10.597634520941284
1,10.673406316050727,11.000563471668844
1,5.315796322450789,5.523937806392185
1,9.427627765734929,9.607072457821372
1,8.740804428075341,8.74399059348319
0,0.0,inf
0,0.0,10.702054685693135
0,0.0,10.32150409155653
0,0.0,10.055118181945579
0,0.0,9.63329920197329
0,0.0,9.551479949765335
0,0.0,9.18963671505396
0,0.0,9.134039103253343
0,0.0,8.99467620317707
0,0.0,8.579691784155832
0,0.0,8.122659662942922
0,0.0,8.029165154285481
0,0.0,7.898822237116361
0,0.0,7.550754193382853
0,0.0,7.364725850376988
0,0.0,7.06763917766791
0,0.0,5.617045269744431
0,0.0,5.516248189017626
0,0.0,5.495804762297979
0,0.0,5.492831692305889
0,0.0,5.489207599322782
0,0.0,5.42472674013568
0,0.0,5.405486255973282
0,0.0,5.396894232994766
0,0.0,5.344882596504276
0,0.0,5.246688230254196
0,0.0,5.246103786456345
0,0.0,5.2164782184148155
0,0.0,5.198380115784031
0,0.0,5.128702880082316
0,0.0,5.111750844301277
0,0.0,5.084140287370896
0,0.0,5.083843343180065
0,0.0,5.0427920903122425
0,0.0,5.0410377616626985
0,0.0,5.010183587017537
0,0.0,5.000100276772245
0,0.0,5.0
0,0.0,4.9772916695303975
0,0.0,4.972888309683778
0,0.0,4.962044143915675
0,0.0,4.943011717497688
0,0.0,4.926106873142301
0,0.0,4.926106873142301
0,0.0,4.904993059740225
0,0.0,4.8949161978364115
0,0.0,4.856875949374003
0,0.0,4.850810677507927
0,0.0,4.842567513073259
0,0.0,4.8350578730997364
0,0.0,4.828616963629533
0,0.0,4.821991289913329
0,0.0,4.81704008406279
0,0.0,4.791720324468202
0,0.0,4.79022915315763
0,0.0,4.789266200293721
0,0.0,4.785045940427132
0,0.0,4.783632572592629
0,0.0,4.768694336476235
0,0.0,4.7502631506054485
0,0.0,4.742842041570302
0,0.0,4.73610066883159
0,0.0,4.731246285361017
0,0.0,4.638995382658799
0,0.0,4.588282633253677
0,0.0,4.5804915432492415
0,0.0,4.540099117860755
0,0.0,4.533896008705041
0,0.0,4.487472678718012
0,0.0,4.484246990786765
0,0.0,4.467572047544394
0,0.0,4.454779551315397
0,0.0,4.454777359455135
0,0.0,4.417452760232855
0,0.0,4.391823910315647
0,0.0,4.386501830218087
0,0.0,4.326086956521742
0,0.0,4.267376382546915
0,0.0,4.258081979251105
0,0.0,4.248983728727727
0,0.0,4.178147448304481
0,0.0,4.172733348910285
0,0.0,4.106225479167324
0,0.0,4.094475305540584
0,0.0,4.075294430020732
0,0.0,4.073954766319397
0,0.0,4.071336543446142
0,0.0,4.004670661059375
0,0.0,3.9856631042554103
0,0.0,3.9246271121431193
0,0.0,3.9224653053943257
0,0.0,3.7644944575919554
0,0.0,3.6762140663318053
