dimension,birth,death
1,15.409386308043954,29.643023586576657
1,16.33881934444291,21.30358909820505
1,5.270945805498221,6.787126693778196
1,5.683800540572995,7.1372646698784665
1,5.889704113150875,7.156069301394775
1,5.748668878753676,6.96135502137697
1,5.385907537267968,6.534370665947866
1,6.053084066207736,7.0593214407894544
1,5.739453504525686,6.647298674877009
1,6.0374046660830025,6.913549272578545
1,5.494685344288166,6.237441381884868
1,5.847584379271689,6.582284908963675
1,5.890657396050262,6.52690262348073
1,5.458497157721216,6.049110218100431
1,6.300352723811931,6.869471839017228
1,5.344552002844687,5.824898258214171
1,5.484608717551005,5.95778473114013
1,6.605892273953771,6.911662062044088
1,5.723630415244806,6.028249910394172
1,15.119347689507405,15.292116230435823
1,5.973057231862866,6.1332964751084305
1,5.880448460694298,5.999769061167066
0,0.0,inf
0,0.0,15.395178457146665
0,0.0,14.466219492356359
0,0.0,13.102454043424805
0,0.0,13.040884561213202
0,0.0,9.830870131640173
0,0.0,7.037472507172297
0,0.0,5.67146092392637
0,0.0,5.621613444813508
0,0.0,5.57735263613433
0,0.0,5.576239274317817
0,0.0,5.540864545720433
0,0.0,5.5028981232712315
0,0.0,5.429811527446791
0,0.0,5.420926554444374
0,0.0,5.416177539434042
0,0.0,5.376325431801227
0,0.0,5.361353137571994
0,0.0,5.360118221358441
0,0.0,5.348974924830855
0,0.0,5.337900226654426
0,0.0,5.337532456212284
0,0.0,5.302638005905508
0,0.0,5.2888206499931645
0,0.0,5.287169477348541
0,0.0,5.2796076404500685
0,0.0,5.261049224384697
0,0.0,5.247901141629693
0,0.0,5.218686987887959
0,0.0,5.188441279607281
0,0.0,5.1852713756370665
0,0.0,5.178318866444861
0,0.0,5.176995269659581
0,0.0,5.171355125322525
0,0.0,5.1672971870678035
0,0.0,5.16122678016239
0,0.0,5.159466523648387
0,0.0,5.148567143390129
0,0.0,5.147737367038067
0,0.0,5.139080743832731
0,0.0,5.117924365609134
0,0.0,5.113277908928566
0,0.0,5.11104397469794
0,0.0,5.10207736069512
0,0.0,5.088550584474372
0,0.0,5.061336036388618
0,0.0,5.045843240272715
0,0.0,5.035077098038608
0,0.0,5.026245872091711
0,0.0,5.019477369330854
0,0.0,4.989402033616971
0,0.0,4.969212483113585
0,0.0,4.966830996811914
0,0.0,4.955340073941968
0,0.0,4.930770730829005
0,0.0,4.9242273540542465
0,0.0,4.920305572313818
0,0.0,4.918338237698581
0,0.0,4.909145980865484
0,0.0,4.904079934095692
0,0.0,4.892029503459879
0,0.0,4.859532336130064
0,0.0,4.847583807566909
0,0.0,4.825095861077494
0,0.0,4.818585418159441
0,0.0,4.783083443088942
0,0.0,4.766327178282205
0,0.0,4.762572704477287
0,0.0,4.743506860838334
0,0.0,4.734117827530095
0,0.0,4.732817916643184
0,0.0,4.722162276759166
0,0.0,4.70840188409674
0,0.0,4.698772502790087
0,0.0,4.692837567884635
0,0.0,4.619101554799783
0,0.0,4.56724055576845
0,0.0,4.566159072291437
0,0.0,4.561538622240833
0,0.0,4.463499812760433
0,0.0,4.36516858661109
0,0.0,4.315614817149467
0,0.0,4.242989344775882
0,0.0,4.196046388328629
0,0.0,3.9868047953681556
0,0.0,3.9642901154573327
0,0.0,3.9590031543827444
0,0.0,3.871864771083254
0,0.0,3.539435100864644
0,0.0,3.5375700916049806
