dimension,birth,death
1,9.471272500449851,16.826031660677597
1,9.673537897839305,15.500143368512578
1,8.374896350934078,13.885164745151572
1,10.681095394039318,15.611971381480664
1,12.741506975236483,16.248857889588713
1,8.33773059526931,11.369597683264342
1,10.440731571094291,12.75349363899948
1,11.890985437836514,14.086172495627036
1,12.574214925765443,14.71977303243647
1,5.549409708406376,7.6539472276247995
1,9.849276896579134,11.802451480080022
1,9.194312320285553,10.339991835288988
1,5.501630682282424,6.523393367081953
1,5.397947174866431,6.416611126840851
1,5.787597463026852,6.683333333333337
1,5.683261338298507,6.54563302716903
1,11.693319794252226,12.550820850093626
1,10.427617517946832,11.063303946600945
1,5.7899975084520685,6.400291916764802
1,5.717864607280409,6.262502288322348
1,5.943418065213416,6.408796602486466
1,11.218164833083101,11.453346162672085
1,12.871091639794972,12.924682574815344
0,0.0,inf
0,0.0,10.40405150842073
0,0.0,9.300378563269259
0,0.0,8.883746182201731
0,0.0,8.614805629441555
0,0.0,7.348111655245801
0,0.0,7.301890305997229
0,0.0,7.0710678118654755
0,0.0,6.541544538504124
0,0.0,6.481182713231361
0,0.0,6.155531277324671
0,0.0,6.0585146694548815
0,0.0,6.03026891736583
0,0.0,6.011922163939435
0,0.0,5.9431267564783266
0,0.0,5.927460556166226
0,0.0,5.860512219573079
0,0.0,5.85600546447833
0,0.0,5.849959400163682
0,0.0,5.67308836736496
0,0.0,5.582989842637226
0,0.0,5.549553103029741
0,0.0,5.481302040315636
0,0.0,5.452507674373266
0,0.0,5.444061462972289
0,0.0,5.431888531418088
0,0.0,5.414232356439139
0,0.0,5.400934735945989
0,0.0,5.359047280543623
0,0.0,5.357261903439187
0,0.0,5.274760746851411
0,0.0,5.257862676626712
0,0.0,5.25303605119002
0,0.0,5.245949198948941
0,0.0,5.229314151561987
0,0.0,5.222844675928601
0,0.0,5.2223535575815
0,0.0,5.207010731792173
0,0.0,5.195867725425501
0,0.0,5.195583012544086
0,0.0,5.192849453925578
0,0.0,5.174324061131366
0,0.0,5.167067094617422
0,0.0,5.163584295601052
0,0.0,5.1588097300622096
0,0.0,5.157830969748815
0,0.0,5.142714911383604
0,0.0,5.13144529048404
0,0.0,5.120976760567755
0,0.0,5.111926290333736
0,0.0,5.0990195135927845
0,0.0,5.09568185182038
0,0.0,5.091277944790588
0,0.0,5.0710922227229265
0,0.0,5.059427152735922
0,0.0,5.04044002695151
0,0.0,5.031152949374527
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.001562255935639
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.984105954398841
0,0.0,4.951893927761664
0,0.0,4.950312990257495
0,0.0,4.940749529895214
0,0.0,4.9317879819764805
0,0.0,4.917372830643967
0,0.0,4.91404683412368
0,0.0,4.895487734519916
0,0.0,4.887489265697071
0,0.0,4.886598503181178
0,0.0,4.88016393167279
0,0.0,4.875976612843225
0,0.0,4.870255409637371
0,0.0,4.8515584525669135
0,0.0,4.851511806665489
0,0.0,4.836779056194308
0,0.0,4.810153216322432
0,0.0,4.809969071536304
0,0.0,4.792398566862804
0,0.0,4.740272252816755
0,0.0,4.721314364437755
0,0.0,4.718580294961609
0,0.0,4.706944385032298
0,0.0,4.692938166975276
0,0.0,4.666852674864378
0,0.0,4.646824549631902
0,0.0,4.63836254518679
0,0.0,4.568965517241381
0,0.0,4.555224567645163
0,0.0,4.513247168906478
0,0.0,4.436760332681606
0,0.0,4.416958647428125
0,0.0,4.307079918557446
0,0.0,4.177492238037772
