dimension,birth,death
1,7.352413148674609,10.686306468399826
1,8.293873192058488,11.543833056340214
1,8.537378359105093,11.447548330703682
1,7.564855637507333,10.424522440793863
1,8.044272137464475,10.708896926050842
1,8.092981702562428,10.699823345179844
1,7.784068931193721,10.386894336831242
1,7.81468781136428,10.40206795943227
1,7.804766981388309,10.382612869600793
1,7.538992356788667,10.019880646717464
1,7.386668563089413,9.826993116983234
1,7.931868683754574,10.356179848975707
1,7.896883447005083,10.3153128276557
1,7.9256365136019475,10.209499397740666
1,7.570838754808031,9.663157641773363
1,8.866840181399676,10.889514450620538
1,7.57314582738958,9.57479466960804
1,9.068965517241374,11.011294747860177
1,7.706018170844313,9.634158261258962
1,7.8115275719287025,9.701446848224046
1,7.821437425558065,9.608487474627239
1,8.268370436672962,10.041548277911229
1,7.878610065909135,9.595206993937957
1,8.511895227882642,10.142913627010387
1,8.593869636902632,10.223899486658986
1,7.666866287266764,9.223025434447898
1,8.113245956159,9.652128275510725
1,7.943447809783549,9.460909859017985
1,8.007873652104024,9.44168460409822
1,8.409412730635518,9.833747359082277
1,8.45548130282954,9.858963190252828
1,7.911764780873726,9.313371510301138
1,9.19973813080002,10.580279002775752
1,7.924154793222641,8.96551808720833
1,7.799208624885982,8.829621995007981
1,8.582454548501703,9.594843050444414
1,8.13010656833599,9.059028645500574
1,8.367729016219922,9.288583195395173
1,7.826098573545186,8.71010682537293
1,7.540214559341597,8.398270122059893
1,8.182460210843734,9.025544813675992
1,8.301848686285327,9.134289883328945
1,9.641653771606848,10.363167094610768
1,8.290093580744644,8.999250720779788
1,7.679267833128007,8.184538156793128
1,8.36057621781404,8.841060165679654
1,8.73124641295941,9.137371154264354
1,8.782908117094616,8.91358163966088
1,9.771735663789299,9.845786214053167
0,0.0,inf
0,0.0,8.624792433206585
0,0.0,8.269195723819488
0,0.0,8.093492348100837
0,0.0,8.012233322395197
0,0.0,7.77925482006829
0,0.0,7.590434038649372
0,0.0,7.58878672097532
0,0.0,7.558039749607836
0,0.0,7.553792619396126
0,0.0,7.529457468291046
0,0.0,7.502614999079791
0,0.0,7.49112064729276
0,0.0,7.481206448923388
0,0.0,7.462230300185924
0,0.0,7.453201796133584
0,0.0,7.380631361696524
0,0.0,7.365286754742948
0,0.0,7.356224893336792
0,0.0,7.34595292158215
0,0.0,7.344706703013272
0,0.0,7.300410350349088
0,0.0,7.273877160203903
0,0.0,7.266587093117336
0,0.0,7.263500863039798
0,0.0,7.262548340916741
0,0.0,7.248618040871243
0,0.0,7.217032323299894
0,0.0,7.197568734356161
0,0.0,7.191821821881144
0,0.0,7.188628434695486
0,0.0,7.182923343256713
0,0.0,7.176527783016518
0,0.0,7.15070527783025
0,0.0,7.139247120051045
0,0.0,7.094662265693767
0,0.0,7.075702718102526
0,0.0,7.074562941717774
0,0.0,7.061954028639207
0,0.0,6.9803686368222255
0,0.0,6.9746972677262855
0,0.0,6.969697910058656
0,0.0,6.968326371073124
0,0.0,6.923945052436739
0,0.0,6.921561407468183
0,0.0,6.91139274653357
0,0.0,6.903868391859222
0,0.0,6.899881711079269
0,0.0,6.828629255919
0,0.0,6.825892879929606
0,0.0,6.817221889546591
0,0.0,6.8073564382084575
0,0.0,6.7971521647687485
0,0.0,6.795178028899936
0,0.0,6.7876139464987535
0,0.0,6.783840773987736
0,0.0,6.779677998375204
0,0.0,6.7768352779123955
0,0.0,6.773754513470272
0,0.0,6.7609249743563735
0,0.0,6.748581520417674
0,0.0,6.745317941279258
0,0.0,6.732166540314539
0,0.0,6.715640094690554
0,0.0,6.658534134293995
0,0.0,6.653411804250227
0,0.0,6.643114276472937
0,0.0,6.628633004640097
0,0.0,6.616557618623957
0,0.0,6.598429584126848
0,0.0,6.56635010154001
0,0.0,6.483174382089926
0,0.0,6.448966059556478
0,0.0,6.39691524809873
0,0.0,6.199498038400195
0,0.0,6.12942194895489
0,0.0,6.107512770563435
0,0.0,6.093709118125555
0,0.0,6.0593088297387245
0,0.0,6.049893625054631
0,0.0,5.853722164683371
0,0.0,5.769084019311962
0,0.0,5.1908720906245165
0,0.0,5.1511187805522445
0,0.0,5.0016306056151905
0,0.0,4.8474459694053245
0,0.0,4.532786816364895
0,0.0,3.904563399265316
