dimension,birth,death
1,6.102525482416651,19.164721028965058
1,16.510034468644857,20.846315954836935
1,12.40788035338505,15.50043456074242
1,5.376453291901642,7.124863063140457
1,15.571947712330514,17.270205557549097
1,6.465729971356676,7.98393161684768
1,5.724640390351227,7.025825708600642
1,6.3496908348859105,7.568860496763526
1,7.168604389202185,8.276472678623424
1,6.525841072370911,7.364456839322325
1,5.633078160299884,6.443943983501098
1,6.182962654348563,6.959721451420241
1,6.674994798166926,7.393582331169847
1,6.397097119983407,6.87308211885323
1,13.984861309459294,14.389429616485387
1,7.103131052073597,7.438115053933729
1,6.262178217925279,6.573889554526666
1,10.701106189011641,10.832466351351686
1,6.442114220426203,6.5604877867426925
1,5.997041592403037,6.083853103581947
1,6.894854737573309,6.976789973552846
1,6.690127988312331,6.762396025078682
1,6.559597608248366,6.602426879439606
1,13.429726638817467,13.442885871551388
0,0.0,inf
0,0.0,12.844940973680094
0,0.0,11.168796438689757
0,0.0,10.268455401439933
0,0.0,6.488451279003336
0,0.0,6.073701812626458
0,0.0,5.925230484139378
0,0.0,5.9231579114665625
0,0.0,5.906776547554205
0,0.0,5.8790710628891025
0,0.0,5.87632963677158
0,0.0,5.852349955359813
0,0.0,5.844275451718172
0,0.0,5.800222247897058
0,0.0,5.70932017017399
0,0.0,5.708959819636343
0,0.0,5.7069495498810525
0,0.0,5.620992399528359
0,0.0,5.616839759944097
0,0.0,5.604065984225701
0,0.0,5.584104424365838
0,0.0,5.559615137534458
0,0.0,5.529926243585004
0,0.0,5.524434875950052
0,0.0,5.522679174058435
0,0.0,5.518238056527978
0,0.0,5.50860910971375
0,0.0,5.503549990687829
0,0.0,5.48713849522361
0,0.0,5.437650018602407
0,0.0,5.431480144721142
0,0.0,5.3955361197654685
0,0.0,5.357142017632921
0,0.0,5.356313028799475
0,0.0,5.342694951803425
0,0.0,5.326416017948084
0,0.0,5.325526296507307
0,0.0,5.319332577067848
0,0.0,5.315708653983136
0,0.0,5.3118000693003165
0,0.0,5.273980081530755
0,0.0,5.240122984137767
0,0.0,5.231221588453438
0,0.0,5.18079780284462
0,0.0,5.157818276606327
0,0.0,5.1266886735683705
0,0.0,5.1084419640535526
0,0.0,5.099019513592781
0,0.0,5.086641682988014
0,0.0,5.069398908028558
0,0.0,5.061794320138465
0,0.0,5.057228050578256
0,0.0,5.049735665912682
0,0.0,5.037305276082088
0,0.0,5.029051914960865
0,0.0,5.010113738172167
0,0.0,5.009244916341571
0,0.0,4.958428745580595
0,0.0,4.955356249106159
0,0.0,4.866378594499199
0,0.0,4.8345443528932295
0,0.0,4.820687105034232
0,0.0,4.7701383775585295
0,0.0,4.762567579359987
0,0.0,4.750913654820046
0,0.0,4.749634488860997
0,0.0,4.721853950396011
0,0.0,4.716990566028305
0,0.0,4.716990566028302
0,0.0,4.652455071184042
0,0.0,4.649180938823576
0,0.0,4.640283026120282
0,0.0,4.616885979471826
0,0.0,4.6097722286464435
0,0.0,4.601664101170358
0,0.0,4.597155758595416
0,0.0,4.567313385623982
0,0.0,4.52441083930503
0,0.0,4.465894633333062
0,0.0,4.455333881989092
0,0.0,4.454795169253013
0,0.0,4.39171457256918
0,0.0,4.290929453091684
0,0.0,4.162178652886733
0,0.0,4.066851607560673
0,0.0,4.0
0,0.0,4.0
0,0.0,4.0
0,0.0,3.7426817136536443
0,0.0,3.4527497725342844
0,0.0,3.3595239158592727
