dimension,birth,death
1,15.772399546358963,25.444810173852577
1,12.555037038815227,19.451395836803076
1,15.186744795719124,20.207337378584718
1,15.782577554167391,18.263937492840423
1,5.345347042486972,7.540405374061742
1,5.355022769461773,7.462043873191317
1,5.333395567016923,7.225533385378109
1,5.4326686710021965,7.152225998575118
1,5.099019513592799,6.63640632337178
1,5.424167920809248,6.8499886164408075
1,5.543587590963535,6.843522790407744
1,6.0,7.256602788059204
1,5.493859852176178,6.653299403131627
1,5.708322023594352,6.688438315525662
1,6.054316035555151,7.012112059865258
1,5.425393347930158,6.382053342398535
1,5.561177113353176,6.248680958203986
1,12.274357233532994,12.856201045621672
1,5.410150661258402,5.977893199162374
1,16.115253298936658,16.664908244510116
1,5.48194573349128,5.954252681907277
1,5.925370103905121,6.209457379412918
1,5.40534417388941,5.672978177808869
1,6.029407032028953,6.170639882722548
1,6.082762530298231,6.1946602052548325
1,6.3489087231829595,6.357113682785392
0,0.0,inf
0,0.0,13.60876510608752
0,0.0,13.575963412384525
0,0.0,12.51258082773284
0,0.0,12.235857265342412
0,0.0,11.714441631438715
0,0.0,10.517347574364935
0,0.0,10.310486043294924
0,0.0,9.72983882177324
0,0.0,9.451021239481783
0,0.0,9.186283958716858
0,0.0,5.522680508593631
0,0.0,5.51100457881901
0,0.0,5.3665632866369455
0,0.0,5.348576337069457
0,0.0,5.337529358060874
0,0.0,5.304187549055513
0,0.0,5.262292780782079
0,0.0,5.232687955786237
0,0.0,5.2125022692547445
0,0.0,5.161181118007761
0,0.0,5.147815070493499
0,0.0,5.115529205590992
0,0.0,5.1150845905623905
0,0.0,5.100324853327236
0,0.0,5.098807197669167
0,0.0,5.0956266861678925
0,0.0,5.090915082265072
0,0.0,5.085675003053805
0,0.0,5.082180197076405
0,0.0,5.0740203870836
0,0.0,5.069317543405028
0,0.0,5.001262705501821
0,0.0,4.963381980114902
0,0.0,4.962879961755361
0,0.0,4.9335867052052285
0,0.0,4.929266480766552
0,0.0,4.928271754597466
0,0.0,4.88240611233018
0,0.0,4.880960799522421
0,0.0,4.878356790005676
0,0.0,4.862454985094196
0,0.0,4.851950135599417
0,0.0,4.846217872155472
0,0.0,4.838935038589823
0,0.0,4.820862694599524
0,0.0,4.810096501670996
0,0.0,4.808313796066141
0,0.0,4.798267643142075
0,0.0,4.786625744319438
0,0.0,4.762307146988916
0,0.0,4.739928133902008
0,0.0,4.731364116816177
0,0.0,4.70904148225148
0,0.0,4.700858019096345
0,0.0,4.700292196245163
0,0.0,4.677878554079865
0,0.0,4.677264157603247
0,0.0,4.658015145380715
0,0.0,4.643689815442113
0,0.0,4.640826838849233
0,0.0,4.639988525629089
0,0.0,4.627082899789107
0,0.0,4.617131444715197
0,0.0,4.583055857442556
0,0.0,4.580891773928358
0,0.0,4.569235707641831
0,0.0,4.567080365220416
0,0.0,4.561578674099569
0,0.0,4.554170264511311
0,0.0,4.505209299995142
0,0.0,4.503774879551649
0,0.0,4.497636430321737
0,0.0,4.495406606254392
0,0.0,4.493656294340372
0,0.0,4.493613785482252
0,0.0,4.492762095037254
0,0.0,4.463604010766288
0,0.0,4.445172758737728
0,0.0,4.442418705127333
0,0.0,4.4422320869968805
0,0.0,4.418339383855378
0,0.0,4.4121439107183225
0,0.0,4.367152637665061
0,0.0,4.357142857142858
0,0.0,4.2752147830404015
0,0.0,4.274588999086484
0,0.0,4.235382106605249
0,0.0,4.193013349221007
0,0.0,4.155448408931332
0,0.0,4.112527765829429
0,0.0,3.9824615503479763
0,0.0,3.937531603003808
0,0.0,3.4936560672237507
