dimension,birth,death
1,9.524752648724832,18.631368499694634
1,11.93187388939691,18.700471285440308
1,10.003857280760615,13.471711993517419
1,5.0,6.914023358961442
1,13.161496875355784,14.950232253862962
1,5.155137610867652,6.726812023536855
1,5.284874251861462,6.426302033347019
1,4.854121959736901,5.980685164872189
1,11.169065446112958,12.159717995593388
1,11.240617150446067,12.192594582086649
1,17.834064672053678,18.694326712659908
1,5.506368451224727,6.238007890279125
1,10.049637607863415,10.75503528695599
1,12.714064782399124,13.348133926185188
1,11.01135777277262,11.40175425099138
1,5.539017387705364,5.895860984502789
1,14.59565497140575,14.851350106976808
1,4.775794519909632,5.014393116020665
1,11.88160191339939,12.010176057098217
0,0.0,inf
0,0.0,11.698060439900097
0,0.0,11.494021690689417
0,0.0,10.713773630879704
0,0.0,9.401567365215534
0,0.0,9.374915267946644
0,0.0,9.349569828525256
0,0.0,8.177781551931496
0,0.0,8.015777313538432
0,0.0,7.660875953918589
0,0.0,6.27476139882983
0,0.0,6.116631972133098
0,0.0,5.87797119753031
0,0.0,5.787054518492117
0,0.0,5.7485836763820455
0,0.0,5.693278924276189
0,0.0,5.513205592904319
0,0.0,5.478072696977724
0,0.0,5.452548877011406
0,0.0,5.423090454759679
0,0.0,5.347961709328566
0,0.0,5.252136738990365
0,0.0,5.220153254455273
0,0.0,5.218323751721214
0,0.0,5.155137610867652
0,0.0,5.151518358587667
0,0.0,5.132665526656458
0,0.0,5.014690820113501
0,0.0,4.998613696705202
0,0.0,4.979772599968022
0,0.0,4.942505346108781
0,0.0,4.931289179832679
0,0.0,4.928856744607642
0,0.0,4.928182448785833
0,0.0,4.927447502398052
0,0.0,4.904451273103788
0,0.0,4.843383917117767
0,0.0,4.841157460314171
0,0.0,4.821264113727958
0,0.0,4.801861135029919
0,0.0,4.783821151148933
0,0.0,4.781180269418577
0,0.0,4.778135464006502
0,0.0,4.646749017369497
0,0.0,4.624337300073666
0,0.0,4.603717726810441
0,0.0,4.590222566485914
0,0.0,4.589759853395058
0,0.0,4.572959406554244
0,0.0,4.56586327412643
0,0.0,4.561821174451563
0,0.0,4.527110428238768
0,0.0,4.508256887677239
0,0.0,4.5
0,0.0,4.484748654761372
0,0.0,4.454721624211402
0,0.0,4.4525866092350075
0,0.0,4.452494127526314
0,0.0,4.440267596819019
0,0.0,4.389072766606508
0,0.0,4.387313609722833
0,0.0,4.382901991566184
0,0.0,4.381074195882222
0,0.0,4.3723404426857675
0,0.0,4.364834115920574
0,0.0,4.361072077922601
0,0.0,4.350000000000001
0,0.0,4.331366305453994
0,0.0,4.330836370413557
0,0.0,4.330460628639678
0,0.0,4.31651149287756
0,0.0,4.306899431847625
0,0.0,4.289756206388571
0,0.0,4.175926921172057
0,0.0,4.174433922938499
0,0.0,4.171096312055667
0,0.0,4.1462148272637025
0,0.0,4.131485816621098
0,0.0,4.121095952915135
0,0.0,4.117927752102204
0,0.0,4.066670282106088
0,0.0,4.031128874149275
0,0.0,4.0
0,0.0,4.0
0,0.0,3.925875698490719
0,0.0,3.9204591567825307
0,0.0,3.9012818406262304
0,0.0,3.8923365160113272
0,0.0,3.8576706470143307
0,0.0,3.829379907283218
0,0.0,3.781144291639105
0,0.0,3.720095909167824
0,0.0,3.6666666666666714
0,0.0,3.5147712583139636
