dimension,birth,death
1,7.010029255726909,18.037635382013686
1,6.5537752324367435,16.810785543003536
1,6.0605434550638515,12.811673262637976
1,6.322428484020099,10.961695165643846
1,7.113835319238525,11.0753886598965
1,10.956768741284996,14.726006179999127
1,6.338580753517163,9.886227394520827
1,10.739246854895391,14.096911342005278
1,6.501488207790352,9.782776287230684
1,10.828157037193602,14.045451713624246
1,6.666260311027596,9.502590439928017
1,7.176470588235283,9.61265192424298
1,6.077773165046473,8.464519476120804
1,6.511678509630486,8.872024821710893
1,7.000061789148944,9.301704709306811
1,6.004054338795899,7.514103071891048
1,6.837087643976337,8.32160576052796
1,6.233200519699905,7.458740677889264
1,6.794639490325407,7.631792763808205
1,6.946370715395379,7.4012011037248415
1,11.6824641638151,12.03548783981606
1,6.513310017226662,6.862763549093189
1,6.436474173946748,6.737245161558814
1,6.747381555920468,6.960814269771051
1,10.589337465217062,10.778193380276829
0,0.0,inf
0,0.0,10.208303027048203
0,0.0,9.97312163601367
0,0.0,6.34716948150485
0,0.0,6.308835393451295
0,0.0,6.163623581547524
0,0.0,6.1583777593259805
0,0.0,6.152074911089926
0,0.0,6.139730373762353
0,0.0,6.131996045662282
0,0.0,6.070846071292866
0,0.0,6.041056666220858
0,0.0,6.036441089963291
0,0.0,6.024040380010745
0,0.0,6.000130326484794
0,0.0,5.994439858373819
0,0.0,5.986031631045024
0,0.0,5.970304117044625
0,0.0,5.951161779905864
0,0.0,5.92752913882817
0,0.0,5.922019292437335
0,0.0,5.9074056598317926
0,0.0,5.893483662368475
0,0.0,5.882967825331383
0,0.0,5.870521764661113
0,0.0,5.864517743205438
0,0.0,5.861853642406982
0,0.0,5.815209085227925
0,0.0,5.7956415495183515
0,0.0,5.794399734937293
0,0.0,5.771816254379608
0,0.0,5.765602934491477
0,0.0,5.73593479587232
0,0.0,5.734707092221029
0,0.0,5.728648549073884
0,0.0,5.7063126184822455
0,0.0,5.646063876341443
0,0.0,5.6351421733208715
0,0.0,5.579005836387784
0,0.0,5.576493323746778
0,0.0,5.564761351527873
0,0.0,5.544605383716681
0,0.0,5.54245513121372
0,0.0,5.535888790000022
0,0.0,5.485794518219459
0,0.0,5.48417036273255
0,0.0,5.47458492791915
0,0.0,5.46676836316532
0,0.0,5.466614939421922
0,0.0,5.446033694069979
0,0.0,5.433503650608497
0,0.0,5.419240173908147
0,0.0,5.395726636148995
0,0.0,5.393471799563151
0,0.0,5.384212439993061
0,0.0,5.377913749357232
0,0.0,5.376273879842841
0,0.0,5.346307867351075
0,0.0,5.33849764515749
0,0.0,5.333173082243955
0,0.0,5.318379099876202
0,0.0,5.307906878659981
0,0.0,5.2951021636018165
0,0.0,5.287248499650248
0,0.0,5.284426767244343
0,0.0,5.275293330534649
0,0.0,5.2424901180816
0,0.0,5.1814637482896
0,0.0,5.1672809904835235
0,0.0,5.165476539988217
0,0.0,5.157281709446668
0,0.0,5.156192172784229
0,0.0,5.139210628832054
0,0.0,5.130341570737881
0,0.0,5.10796248966747
0,0.0,5.10788116092048
0,0.0,5.099071010842183
0,0.0,5.08409492375699
0,0.0,5.076962390926941
0,0.0,5.0169593006547375
0,0.0,5.016924160307695
0,0.0,5.0093045579208155
0,0.0,5.006040909741021
0,0.0,4.958889653567871
0,0.0,4.919137737554507
0,0.0,4.910381440264945
0,0.0,4.886722602219272
0,0.0,4.868585523537612
0,0.0,4.856624331341753
0,0.0,4.855238774846181
0,0.0,4.844162557595721
0,0.0,4.827668960551965
0,0.0,4.820463876928857
0,0.0,4.8103469818016
0,0.0,4.771543721426229
0,0.0,4.72023227874531
0,0.0,4.6867285985799745
0,0.0,4.67100995046577
0,0.0,4.670030660231936
0,0.0,4.5563204734197065
0,0.0,4.438103263393931
0,0.0,4.150370335407253
0,0.0,4.083888673971028
0,0.0,4.083024742358636
