dimension,birth,death
1,8.194809554109117,13.445599418904916
1,9.017026640085136,13.670224481898268
1,8.689510732850515,12.59235380111358
1,8.83308776886022,12.542829120986884
1,7.936478061043816,11.232478551133099
1,11.504183536554036,14.602180237091765
1,7.893795308142186,10.521320043250451
1,8.790032211033175,11.393542858898234
1,8.537376320181654,11.070010789917452
1,8.138674690123823,10.507830339272463
1,7.621722004737077,9.952107537825567
1,7.963764915193396,10.26092204766398
1,7.82092645567007,10.087520829302976
1,9.09568006121264,11.353523410204122
1,7.67090432968677,9.794574036452813
1,9.53795255888843,11.487416780883295
1,8.701620947706097,10.587343233063415
1,7.5117241695898285,9.302819958683145
1,8.918887164267138,10.390884040899673
1,8.856057365787299,10.313526571883347
1,7.815458364599211,9.16320548198475
1,8.408856752382345,9.662162204818454
1,8.47973608293803,9.54949104376832
1,9.149768843937578,10.200478638958916
1,8.72628063005461,9.679826978999351
1,8.74591809783492,9.694378518302425
1,8.560642620511887,9.492276086407161
1,8.73810951350348,9.603447045788302
1,8.782366081586169,9.54710581716156
1,8.656757656594067,9.392440624592115
1,7.567863608629831,8.227043778507136
1,9.21160514834088,9.841866100555471
1,10.490851823368768,11.106631642221068
1,9.671459927194011,10.09150773572028
1,9.637527367848831,10.000644380620178
1,12.204287872893644,12.49924932129927
1,9.17683519694143,9.43590545233098
0,0.0,inf
0,0.0,9.022508129306434
0,0.0,8.78066329441372
0,0.0,8.344159634139318
0,0.0,8.258175415339123
0,0.0,8.172782721529734
0,0.0,8.095575206537307
0,0.0,8.058390444424337
0,0.0,7.963685615604351
0,0.0,7.950954269033709
0,0.0,7.929235527843443
0,0.0,7.921618573014391
0,0.0,7.888089250008554
0,0.0,7.869443927602515
0,0.0,7.859699428314557
0,0.0,7.8533308615826805
0,0.0,7.785548574180271
0,0.0,7.772428962318559
0,0.0,7.712414116135386
0,0.0,7.694711516394547
0,0.0,7.694520597225023
0,0.0,7.683693302520618
0,0.0,7.660956169637481
0,0.0,7.657905051002076
0,0.0,7.619721174655622
0,0.0,7.595447078778886
0,0.0,7.562089317200928
0,0.0,7.52994754072718
0,0.0,7.476767204257555
0,0.0,7.476650646587549
0,0.0,7.46088097331402
0,0.0,7.345060901679379
0,0.0,7.315628865860337
0,0.0,7.3075951231000476
0,0.0,7.3000176911303685
0,0.0,7.263521273998858
0,0.0,7.251091248803135
0,0.0,7.238603938685553
0,0.0,7.235031376044311
0,0.0,7.214655175861342
0,0.0,7.195160899070407
0,0.0,7.158557404653073
0,0.0,7.132315605736228
0,0.0,7.098209668561941
0,0.0,7.09633624947976
0,0.0,7.082495108960536
0,0.0,7.053122643506278
0,0.0,7.04028101085167
0,0.0,7.039706290639923
0,0.0,7.032813034886776
0,0.0,7.015250277795214
0,0.0,7.010843396588777
0,0.0,6.9748716130982995
0,0.0,6.958744573587108
0,0.0,6.910176434580771
0,0.0,6.878383258440895
0,0.0,6.8472723059295735
0,0.0,6.776718849660717
0,0.0,6.775286996791266
0,0.0,6.616955485413335
0,0.0,6.559850588178744
0,0.0,6.489211335681649
0,0.0,6.462045073396833
0,0.0,6.371723391056425
0,0.0,6.297624111079075
0,0.0,6.285990479141286
0,0.0,6.217554838172352
0,0.0,6.177512823531732
0,0.0,6.133900265031662
0,0.0,6.111282825870339
0,0.0,6.062376721342841
0,0.0,5.975529284055121
0,0.0,5.8923365841183255
0,0.0,5.839338144574006
0,0.0,5.830786422030035
0,0.0,5.61766592447054
0,0.0,5.568150325768631
0,0.0,5.455770217553224
0,0.0,5.440437316628061
0,0.0,5.392487788969374
0,0.0,5.312769032519619
0,0.0,4.915744177266193
0,0.0,4.7026274943666255
0,0.0,4.479296682006237
0,0.0,4.171288901649824
