dimension,birth,death
1,10.990200824234211,19.905964857643227
1,8.693192739149408,15.086679988821963
1,6.6972184556526955,12.617583079884108
1,10.286787642408102,14.68482661297236
1,10.655134337731367,15.0
1,11.219501724003223,15.447547899621838
1,6.172510112906725,10.330852629493789
1,10.870744083229857,14.951908214016122
1,7.131331272332956,10.571213232001275
1,7.0710678118654755,10.0
1,5.821428571428569,7.621986260563121
1,8.247995548742159,9.954769781811182
1,9.794560357874316,11.14326764432694
1,5.87769216279001,7.193106754388095
1,13.07324839864946,14.35192628216487
1,10.482747731391807,11.684127198998093
1,5.414232356439132,6.6088539222009555
1,10.0,11.180339887498949
1,11.241893858011329,12.384376801507068
1,10.414021463584339,11.432113643344355
1,6.081770192091285,6.972128266344371
1,9.511842169834146,10.25274952476607
1,5.855396254304608,6.4141743329218786
1,5.715401676744227,6.160202753090496
1,10.658425813239322,11.01372082836954
1,5.781619723504726,6.101071908489234
1,6.469050524125284,6.787626277192753
1,5.446459692538055,5.652245022973228
1,6.143674278128391,6.346459909967353
1,11.193360007735441,11.369597683264342
1,6.112373606964092,6.195356684198621
0,0.0,inf
0,0.0,9.826086956521742
0,0.0,8.437119437961673
0,0.0,8.337730595269308
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.3344769186782335
0,0.0,6.287669936913526
0,0.0,6.243069738760906
0,0.0,6.188627562805112
0,0.0,6.170516416541751
0,0.0,6.134510220677789
0,0.0,6.103499906701984
0,0.0,6.040259409764193
0,0.0,6.0151065964170645
0,0.0,6.009628619760421
0,0.0,5.899346689085551
0,0.0,5.887044418680146
0,0.0,5.827586206896555
0,0.0,5.782808651030564
0,0.0,5.777068504069444
0,0.0,5.739422147370972
0,0.0,5.731849723770416
0,0.0,5.705943463596302
0,0.0,5.699785670474139
0,0.0,5.690994905685991
0,0.0,5.680576285798433
0,0.0,5.67614000273472
0,0.0,5.6557202195488925
0,0.0,5.62999439877756
0,0.0,5.626890990199899
0,0.0,5.609534041748303
0,0.0,5.606565795637436
0,0.0,5.58063536922637
0,0.0,5.547748389566543
0,0.0,5.547001962252291
0,0.0,5.523903885073342
0,0.0,5.515041293895523
0,0.0,5.503231373979806
0,0.0,5.461461039808151
0,0.0,5.460406985238779
0,0.0,5.426039410550824
0,0.0,5.367382760343552
0,0.0,5.366585302790632
0,0.0,5.355775957889869
0,0.0,5.331158650286047
0,0.0,5.322507081503325
0,0.0,5.301617878865417
0,0.0,5.3005956186083
0,0.0,5.299060798997676
0,0.0,5.289964821305616
0,0.0,5.270057506559963
0,0.0,5.26460344021428
0,0.0,5.26251855188334
0,0.0,5.249551486532671
0,0.0,5.19155342660822
0,0.0,5.18882537575874
0,0.0,5.186810583977227
0,0.0,5.161190766751088
0,0.0,5.157963191933133
0,0.0,5.15743273596811
0,0.0,5.155352477920168
0,0.0,5.155137610867652
0,0.0,5.119753919024693
0,0.0,5.091500981883507
0,0.0,5.05796438429347
0,0.0,5.048979662224098
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9990711382113755
0,0.0,4.9927663093220325
0,0.0,4.982583710847026
0,0.0,4.976703539995124
0,0.0,4.9657566992070175
0,0.0,4.9652639561101015
0,0.0,4.960345712326792
0,0.0,4.948365972987034
0,0.0,4.9317879819764805
0,0.0,4.926557305090635
0,0.0,4.903403649195003
0,0.0,4.9030582544890855
0,0.0,4.896088931267201
0,0.0,4.892331881894717
0,0.0,4.874574811389882
0,0.0,4.858074889539388
0,0.0,4.856706703106538
0,0.0,4.851280495805169
0,0.0,4.841874531582973
0,0.0,4.837402392227294
0,0.0,4.818106711582106
0,0.0,4.814668826578984
0,0.0,4.810153216322432
0,0.0,4.784140466165264
0,0.0,4.783819594349606
0,0.0,4.779315320692034
0,0.0,4.744625100483634
0,0.0,4.492651596479182
0,0.0,4.457060086580012
0,0.0,4.311874231579899
0,0.0,4.206718012942734
0,0.0,4.204795796743012
