dimension,birth,death
1,10.648874089231198,17.69933444820164
1,12.297369988821808,14.433487297100305
1,4.924428900898052,6.731882661640501
1,9.102719600879256,10.867677659577426
1,5.34266634495075,7.0
1,17.293084123055895,18.82858617323823
1,5.3874610917501515,6.88806751609718
1,10.581118049223225,11.903547557112736
1,4.697051371158284,5.986770884194143
1,5.221800455781517,6.485421685938736
1,5.263359721276464,6.513571355023461
1,10.713109637407152,11.833100702047709
1,12.301249612226353,13.328498440945078
1,5.634320023763071,6.580513155432701
1,15.658795413432214,16.439684684147007
1,5.584087856419226,6.238845562349695
1,9.769842731058647,10.218280996924243
1,14.980878467171468,15.387580625586079
1,5.383861939886188,5.711979713277869
1,5.3899967698217175,5.7150352242141516
1,8.928067930712974,9.215619846181722
1,4.496754231487888,4.720587952499569
1,5.6433064033739,5.744794569893992
1,5.683531384674581,5.733581565828598
1,4.70158890925238,4.749781712008292
0,0.0,inf
0,0.0,14.023646903583893
0,0.0,12.46467230036777
0,0.0,11.831625007243321
0,0.0,10.600268981461694
0,0.0,10.53213089787627
0,0.0,10.506665630719237
0,0.0,10.25170198991301
0,0.0,9.466314547441947
0,0.0,9.339459381742055
0,0.0,8.990620648490385
0,0.0,8.916657193880773
0,0.0,8.909871069164575
0,0.0,8.222597589029341
0,0.0,7.722397111470711
0,0.0,7.6023792747480705
0,0.0,5.556085752477984
0,0.0,5.518318860304767
0,0.0,5.402224336120984
0,0.0,5.38095238095238
0,0.0,5.357535710129935
0,0.0,5.330816072610269
0,0.0,5.318383212969895
0,0.0,5.303091319896152
0,0.0,5.269309727089498
0,0.0,5.2630776436016
0,0.0,5.251836833285741
0,0.0,5.218614157782762
0,0.0,5.215386380896513
0,0.0,5.169912958648334
0,0.0,5.125201752679698
0,0.0,5.05970273000068
0,0.0,5.038911092686593
0,0.0,5.038911092686593
0,0.0,5.035590622018193
0,0.0,5.0102295356600175
0,0.0,4.989348654884724
0,0.0,4.979113402952581
0,0.0,4.943721989078457
0,0.0,4.929059522645052
0,0.0,4.877848170841091
0,0.0,4.854300784985518
0,0.0,4.826981611658574
0,0.0,4.816745986832296
0,0.0,4.790031152713814
0,0.0,4.7781354640065095
0,0.0,4.709429236238563
0,0.0,4.637413071961573
0,0.0,4.625795167498337
0,0.0,4.6097722286464435
0,0.0,4.604048899847752
0,0.0,4.599002766500692
0,0.0,4.5977605995994875
0,0.0,4.596342077546789
0,0.0,4.579208489310541
0,0.0,4.544111268688548
0,0.0,4.510789534241448
0,0.0,4.498197150737537
0,0.0,4.46376522680125
0,0.0,4.458912886817983
0,0.0,4.406756305241627
0,0.0,4.403942740531775
0,0.0,4.383721465705692
0,0.0,4.347858003014257
0,0.0,4.262531201681261
0,0.0,4.237067502506176
0,0.0,4.218045965219653
0,0.0,4.194562937854118
0,0.0,4.110295761864346
0,0.0,4.1013397389537305
0,0.0,4.101339738953724
0,0.0,4.086778216495129
0,0.0,4.0697051490249265
0,0.0,4.0
0,0.0,3.99888787340415
0,0.0,3.9907331949814906
0,0.0,3.9809233683973266
0,0.0,3.9111748255566416
0,0.0,3.8647470815469
0,0.0,3.8428490293181667
0,0.0,3.8318791818113875
0,0.0,3.742735538651337
0,0.0,3.6537348239274636
0,0.0,3.5671807024007425
0,0.0,3.5080891297690386
0,0.0,3.436845930379304
0,0.0,3.430168950325588
0,0.0,3.3785269636994903
0,0.0,3.1939523316396006
0,0.0,3.1829643598555424
0,0.0,1.6666666666666572
