dimension,birth,death
1,8.25975179743308,12.70465710977873
1,7.3624152161900165,10.806298029274686
1,7.3902924403801515,10.655902309151472
1,7.6622489630393495,10.878452888167306
1,8.711367381516325,11.7833773887098
1,8.44210381713512,11.491299948932724
1,8.686856124395707,11.706933857642747
1,7.713325042753052,10.628797223897935
1,7.303554389578851,10.200719617753679
1,8.732880395379288,11.469459750655398
1,7.1371680418461905,9.869560242568484
1,7.446230725898819,9.993068763879087
1,6.481812160876687,8.847472959991327
1,6.537006678102441,8.717854958937215
1,8.151326843920042,10.200632175436294
1,7.267818142713503,9.31524039936261
1,6.4794644344481025,8.514693182963201
1,6.897060565519521,8.85460546931501
1,7.956775423956871,9.8247863828755
1,7.397471851386826,9.083731485120088
1,8.895751740683048,10.544565974066963
1,7.001081996972642,8.632142775052372
1,8.076756774844716,9.608537870040372
1,7.570264219158455,8.980320876203281
1,7.201432120772974,8.588027967703617
1,8.744711328499484,10.091938476934066
1,9.698570215852666,10.977379919541782
1,7.167319446831581,8.36805831719641
1,7.675938053423827,8.825811892146563
1,8.235344558669052,9.303897032964198
1,8.523854797513279,9.523486207070722
1,9.292426850973468,10.277676861243158
1,8.572010134422277,9.532453769005292
1,8.086218387519033,8.960089285269428
1,7.7379802076008435,8.558621384311845
1,8.422586752546048,9.228625911684604
1,8.497544666254427,9.15457333892473
1,7.011061861783286,7.651248264172326
1,8.378663499676803,8.993767284886834
1,8.31497572466542,8.91262064744669
1,7.3261324915640555,7.870971238372949
1,8.032539608491417,8.52633257077379
1,8.576455479101943,9.045597269629466
1,8.274794391537611,8.562154605786079
1,7.178147893667616,7.433034373659253
0,0.0,inf
0,0.0,8.190025434324157
0,0.0,8.168268233133453
0,0.0,8.036173101980818
0,0.0,8.018850659111568
0,0.0,7.974905167212679
0,0.0,7.9265302407046185
0,0.0,7.91398214703048
0,0.0,7.863461604304242
0,0.0,7.840594856675109
0,0.0,7.668376620902234
0,0.0,7.665683804303114
0,0.0,7.655812311669606
0,0.0,7.644409237828129
0,0.0,7.6115218448519535
0,0.0,7.569359938366192
0,0.0,7.525453443596461
0,0.0,7.508102991274108
0,0.0,7.438311502107055
0,0.0,7.433034373659253
0,0.0,7.403121842692551
0,0.0,7.3937823341426485
0,0.0,7.3109681371239
0,0.0,7.28761952540797
0,0.0,7.213815114476158
0,0.0,7.211102550927978
0,0.0,7.104461470165422
0,0.0,7.095808730737453
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.044089721177605
0,0.0,7.043895663317461
0,0.0,7.024464405848745
0,0.0,6.91074429552829
0,0.0,6.907276144302501
0,0.0,6.869593846503025
0,0.0,6.843824974389811
0,0.0,6.832850389438114
0,0.0,6.821968645365289
0,0.0,6.81089455112451
0,0.0,6.800735254367722
0,0.0,6.7935539560257725
0,0.0,6.751129635417165
0,0.0,6.714313069853088
0,0.0,6.690416276583814
0,0.0,6.6894335118946415
0,0.0,6.684319827533312
0,0.0,6.638270494690657
0,0.0,6.631448643479879
0,0.0,6.62045285886856
0,0.0,6.608709852435821
0,0.0,6.536223850375861
0,0.0,6.530937555023487
0,0.0,6.493136410999163
0,0.0,6.4808231248868635
0,0.0,6.458424714214124
0,0.0,6.38657026682999
0,0.0,6.344404251621604
0,0.0,6.309714732061981
0,0.0,6.296459970750652
0,0.0,6.276195105316596
0,0.0,6.273659219307341
0,0.0,6.271465972500723
0,0.0,6.234368206865514
0,0.0,6.229833342710578
0,0.0,6.228858382447162
0,0.0,6.211174823967118
0,0.0,6.163682970035207
0,0.0,6.158171556807823
0,0.0,6.151866638508689
0,0.0,6.150965048150515
0,0.0,6.126826258349425
0,0.0,6.120393872032287
0,0.0,6.088468152535945
0,0.0,6.08718103588131
0,0.0,6.076468275953938
0,0.0,6.05660132910656
0,0.0,6.055106591579818
0,0.0,6.043016135469327
0,0.0,6.020797289396148
0,0.0,5.966994388517064
0,0.0,5.901400733067098
0,0.0,5.882759622063012
0,0.0,5.70087712549569
0,0.0,5.605534483871113
0,0.0,5.598406470546038
0,0.0,5.512402239487376
0,0.0,5.395513900263244
0,0.0,5.385809544018837
0,0.0,5.358666143317633
0,0.0,5.25452424107074
0,0.0,5.220153254455275
0,0.0,5.176378659859201
0,0.0,5.140390171097049
0,0.0,5.017542920738328
0,0.0,5.014605922563627
0,0.0,4.909836484643893
0,0.0,4.8970459555024295
0,0.0,4.8819023162213275
0,0.0,4.756491907652902
0,0.0,4.123105625617661
