dimension,birth,death
1,8.299321970741257,13.768354429586777
1,8.522559340137532,13.414260237953107
1,7.983073809982048,11.997790924951769
1,7.91896259637749,11.81656088340052
1,9.023443344767692,12.84261459698777
1,8.840575034697352,12.208754756070858
1,8.103095142699015,10.870721719506388
1,8.732060976017566,11.438768819185281
1,7.818030442509157,10.46783432977211
1,7.848869742999198,10.478961111406468
1,8.223265253264762,10.849989040722294
1,8.694191729143135,11.118066763071761
1,9.407579445341298,11.605988953632384
1,8.053216600008954,10.201267086904405
1,8.19008065037123,10.187364816403552
1,8.087315000862926,10.020075831666531
1,7.69789926286545,9.630449736651839
1,10.360595966676934,12.28029134652577
1,8.294988479062654,9.888407973222883
1,8.172486541215566,9.713428860325294
1,8.741580824081739,10.102447873268371
1,10.98838025345548,12.28235474145983
1,9.571346563532558,10.721325526076834
1,8.797266197390208,9.939757316464224
1,9.304053319025279,10.361681545214783
1,6.298588448311825,7.273104525462134
1,11.179414714730232,12.022779305228152
1,8.256051000404742,9.053690011382049
1,9.531569604774676,10.328324320075755
1,9.018808574987293,9.688018876455946
1,11.37177988406079,12.025292477386323
1,9.570628964467808,10.182042014833609
1,8.734140694722845,9.232732657598484
1,10.237742042805356,10.66023843278593
1,6.439372426050483,6.764242813716246
1,9.74206229592984,10.006437054127215
1,9.360878195058753,9.576923275955219
1,9.303887308284919,9.31765707512246
0,0.0,inf
0,0.0,9.759980868961788
0,0.0,9.199715518699477
0,0.0,8.977139284289782
0,0.0,8.799952020071217
0,0.0,8.694690617861522
0,0.0,8.355242112715832
0,0.0,8.272675418395556
0,0.0,8.211752883694183
0,0.0,8.120208337642088
0,0.0,8.075234259905622
0,0.0,8.049884935432086
0,0.0,8.042248725698116
0,0.0,8.010912363970917
0,0.0,7.986226998622398
0,0.0,7.9771150953547725
0,0.0,7.850938213722403
0,0.0,7.8383792723557795
0,0.0,7.811458819509253
0,0.0,7.752794298186565
0,0.0,7.7190791985488385
0,0.0,7.694986705895986
0,0.0,7.674479497972817
0,0.0,7.644421891928879
0,0.0,7.609525290623094
0,0.0,7.581480729270877
0,0.0,7.577099553372875
0,0.0,7.57000660501693
0,0.0,7.54844588129824
0,0.0,7.49801797036708
0,0.0,7.4922642551260275
0,0.0,7.476852548012378
0,0.0,7.462529448784865
0,0.0,7.397168821648168
0,0.0,7.373657187074808
0,0.0,7.362366769215211
0,0.0,7.333634645919504
0,0.0,7.3171139953017335
0,0.0,7.26207806194465
0,0.0,7.24902284603204
0,0.0,7.2263904808478605
0,0.0,7.2213418266813605
0,0.0,7.175018776131428
0,0.0,7.128994720760409
0,0.0,7.1239862224892585
0,0.0,7.057181094038518
0,0.0,7.047007320474265
0,0.0,7.045009909463198
0,0.0,7.042895847995696
0,0.0,6.9540640167946615
0,0.0,6.748170993478439
0,0.0,6.700670060396093
0,0.0,6.699841851096192
0,0.0,6.6933835404789646
0,0.0,6.688796603276254
0,0.0,6.570069735286722
0,0.0,6.567701172559029
0,0.0,6.56058888596232
0,0.0,6.4400648440986235
0,0.0,6.300111486091962
0,0.0,6.286120116769079
0,0.0,6.277408865843093
0,0.0,6.177857208828446
0,0.0,5.986409693753833
0,0.0,5.930265622738755
0,0.0,5.9250497996649765
0,0.0,5.892023647343375
0,0.0,5.758312997258972
0,0.0,5.6675631082112705
0,0.0,5.641383525839423
0,0.0,5.614883220535131
0,0.0,5.451156027928052
0,0.0,5.236848393718215
0,0.0,5.232684555208821
0,0.0,4.801148324568738
0,0.0,4.776159645595981
0,0.0,4.7520755699191355
0,0.0,4.671069351753293
0,0.0,4.2170082486045155
0,0.0,4.104752038607723
0,0.0,4.057880053986855
