dimension,birth,death
1,13.075419179895958,21.70895784374795
1,11.213787074053204,18.87487490913619
1,14.56649097197074,20.259167907333232
1,12.888669550336749,15.23547606124779
1,5.203229766212516,7.060073754580636
1,13.651879732685467,15.489866055367397
1,5.3281486019071815,7.07760619102362
1,5.536781974340332,6.64528518160819
1,5.052422052346906,6.10316864060148
1,5.218121518662883,6.181103662655597
1,5.520800636630659,6.444744345483305
1,14.07028784353753,14.934513635955243
1,14.021108362068057,14.811371851084937
1,5.414387808371799,6.115913240729732
1,5.620084832109415,6.274862679293554
1,5.5336235461508005,6.096731820318884
1,12.180804571127474,12.706256738412675
1,14.518973280640985,15.025133434041233
1,11.297992215397098,11.770006705658227
1,10.729578266228632,11.059014658408385
1,5.882007127865553,6.156011469473076
1,5.515873796022746,5.784187586472529
1,5.9780692021303645,6.226806577485053
1,6.006938647036675,6.139824481160337
1,5.590169943749476,5.719206507630502
1,5.6824606329027825,5.790748809645099
1,14.289949710264672,14.387071728122665
1,5.087762826480068,5.1478150704935
0,0.0,inf
0,0.0,12.82792912341907
0,0.0,12.669496065122013
0,0.0,12.171992353023272
0,0.0,10.612492638395562
0,0.0,10.597532368796628
0,0.0,9.917916503409122
0,0.0,9.881669509260531
0,0.0,9.861229960441207
0,0.0,9.779516419479329
0,0.0,9.552259681790229
0,0.0,8.865711458728027
0,0.0,5.657219478808027
0,0.0,5.561002148710175
0,0.0,5.554908990153565
0,0.0,5.480725063549739
0,0.0,5.47028059716811
0,0.0,5.358994389032146
0,0.0,5.345397439749806
0,0.0,5.2967985644027085
0,0.0,5.253573381073254
0,0.0,5.240333890644735
0,0.0,5.231936314250391
0,0.0,5.204515980249283
0,0.0,5.186861301582583
0,0.0,5.184610668858338
0,0.0,5.172345673223474
0,0.0,5.170471427462669
0,0.0,5.157813627896836
0,0.0,5.136988417351162
0,0.0,5.134302153275968
0,0.0,5.0541887409383035
0,0.0,5.047311702389722
0,0.0,5.0225187351013885
0,0.0,5.018836476932222
0,0.0,5.012848392288547
0,0.0,5.010998222263683
0,0.0,5.00650102886086
0,0.0,5.00522834082539
0,0.0,4.965756699207017
0,0.0,4.9416908071267445
0,0.0,4.941673693081015
0,0.0,4.889982524086627
0,0.0,4.8809463274082185
0,0.0,4.867799522304624
0,0.0,4.865042554105202
0,0.0,4.85667112767006
0,0.0,4.825596010805729
0,0.0,4.814997403945307
0,0.0,4.7776399821520785
0,0.0,4.7474960094382315
0,0.0,4.720732841366561
0,0.0,4.7043275442089625
0,0.0,4.702396021675672
0,0.0,4.700547775527998
0,0.0,4.696978343100537
0,0.0,4.675940722753916
0,0.0,4.627248688351065
0,0.0,4.61781333533525
0,0.0,4.5956669786012725
0,0.0,4.59519856845715
0,0.0,4.588810669970952
0,0.0,4.583842091182554
0,0.0,4.581956887891385
0,0.0,4.572705598258024
0,0.0,4.570363524920714
0,0.0,4.556814189272531
0,0.0,4.541555726091221
0,0.0,4.516071806682993
0,0.0,4.511144225384752
0,0.0,4.509173386342464
0,0.0,4.488351495293025
0,0.0,4.479062897202167
0,0.0,4.4775265885990985
0,0.0,4.412885415723785
0,0.0,4.385156511817577
0,0.0,4.383774862100917
0,0.0,4.321833916110817
0,0.0,4.306964763903033
0,0.0,4.299673213234575
0,0.0,4.2726870775220425
0,0.0,4.252165098955515
0,0.0,4.1761973451871
0,0.0,4.171916534875127
0,0.0,4.130434782608699
0,0.0,4.110685321207824
0,0.0,4.066946392725417
0,0.0,4.059093454137452
0,0.0,3.9907738588447406
0,0.0,3.9168882916020116
0,0.0,3.89088161610796
0,0.0,3.395769426801531
