dimension,birth,death
1,9.176400336133355,17.913868243440927
1,7.24746551564686,15.623390981149706
1,11.281210250650757,19.064580515437303
1,6.797063613624958,11.841275479806312
1,9.173698176697688,13.495528984285377
1,6.676421228262091,9.73818182330383
1,9.704242298814698,12.389121490202125
1,7.4139813987766345,9.650081911810735
1,9.478240936413215,11.62292882580789
1,10.486968868663558,12.622029795062419
1,12.648048707001196,13.908630414242802
1,11.324711110061676,12.545815601456004
1,11.06622206589288,11.817687037015515
1,6.825806791048606,7.5316149102445165
1,10.412656068438869,10.62208713943652
0,0.0,inf
0,0.0,10.307307752863741
0,0.0,10.284922548136679
0,0.0,9.783658571157424
0,0.0,8.966056292005817
0,0.0,6.966562741612116
0,0.0,6.897966793896462
0,0.0,6.8923077593792925
0,0.0,6.8586453199593285
0,0.0,6.727269383448438
0,0.0,6.527992838867156
0,0.0,6.386242952353634
0,0.0,6.353287165908684
0,0.0,6.295324543747616
0,0.0,6.16354399382531
0,0.0,6.08166290859504
0,0.0,6.058905539374286
0,0.0,6.043079809312042
0,0.0,6.008955470851515
0,0.0,5.964116899825519
0,0.0,5.939802185258361
0,0.0,5.908950367404052
0,0.0,5.86811431594511
0,0.0,5.84888273526593
0,0.0,5.83752796173302
0,0.0,5.837173186320753
0,0.0,5.822789292824587
0,0.0,5.809010272284471
0,0.0,5.797647634169473
0,0.0,5.73417332972877
0,0.0,5.666024937648711
0,0.0,5.663538954422804
0,0.0,5.631601080945441
0,0.0,5.5751261196496715
0,0.0,5.5194217990449035
0,0.0,5.516506306660545
0,0.0,5.505363070899107
0,0.0,5.498464810928273
0,0.0,5.4939397785074515
0,0.0,5.468764772538392
0,0.0,5.462757177134219
0,0.0,5.453211103365472
0,0.0,5.417217920667395
0,0.0,5.415507612976364
0,0.0,5.393514624064718
0,0.0,5.386659755017617
0,0.0,5.372531840177821
0,0.0,5.338747252139049
0,0.0,5.33646770973699
0,0.0,5.325267161691734
0,0.0,5.278319498033495
0,0.0,5.273944609149267
0,0.0,5.252884603092156
0,0.0,5.23407658940499
0,0.0,5.230539186274882
0,0.0,5.21424920464424
0,0.0,5.205266742882097
0,0.0,5.193561634064958
0,0.0,5.187834965928933
0,0.0,5.166774192429509
0,0.0,5.157449618136341
0,0.0,5.140410399443841
0,0.0,5.134000434150396
0,0.0,5.11026378168167
0,0.0,5.103729933340101
0,0.0,5.07344024487993
0,0.0,5.070103681524568
0,0.0,5.0479684155716225
0,0.0,5.025346150351669
0,0.0,5.023099146133568
0,0.0,5.004951566843073
0,0.0,4.98666031355539
0,0.0,4.9769468552517155
0,0.0,4.956213230559887
0,0.0,4.94994475979278
0,0.0,4.808557187163542
0,0.0,4.700274420538207
0,0.0,4.6626438780893675
0,0.0,4.6601326949663
0,0.0,4.527151168136092
0,0.0,4.493522984153283
0,0.0,4.481367320497681
0,0.0,4.442613519310331
0,0.0,4.33336603859976
