dimension,birth,death
1,6.124259279630312,17.983974092246605
1,13.564697875975085,20.674165237739977
1,6.238829768334103,12.86543171029082
1,11.872913729136386,15.830815556912896
1,11.231743867828362,14.12363940642228
1,6.203143321652791,8.752892379093895
1,6.346898849044307,8.869008419481153
1,6.003312887481379,8.306117990677233
1,9.636997285304385,11.555708029958522
1,5.9689939595285955,7.7781745930520225
1,6.500949598251962,8.259007900459382
1,11.999879918380662,13.568976471099287
1,6.014537339957221,7.519618526693343
1,6.062029782573903,7.507796766387185
1,5.942936267555706,7.28185574775599
1,6.263379068471898,7.436718232655599
1,6.278139777234974,7.443645951389962
1,6.64141845737118,7.793767542081302
1,6.59904678924868,7.595869392894414
1,6.69451826790412,7.656006478237862
1,6.39498109466264,7.280671304356408
1,6.0052223197198185,6.547155362637735
1,6.038615406950326,6.237231855918922
1,19.60703446867233,19.76627944129569
1,11.990759788791534,12.090492132250032
1,5.995418747400523,6.027809125012561
0,0.0,inf
0,0.0,8.74653693111849
0,0.0,6.727545722006618
0,0.0,6.4913396118507025
0,0.0,6.17421403618471
0,0.0,6.134782437507915
0,0.0,6.099992828923101
0,0.0,6.089702880715152
0,0.0,6.031183843426501
0,0.0,6.027081984028622
0,0.0,5.975452887263994
0,0.0,5.972772627166637
0,0.0,5.938222544896404
0,0.0,5.9374129250581085
0,0.0,5.9236812878479554
0,0.0,5.914564739061938
0,0.0,5.882811700431021
0,0.0,5.848310426052706
0,0.0,5.817496996390427
0,0.0,5.803573292603352
0,0.0,5.784705619138445
0,0.0,5.780691563379745
0,0.0,5.764333358030224
0,0.0,5.754532501640997
0,0.0,5.750394245277874
0,0.0,5.725235393632301
0,0.0,5.717173762893764
0,0.0,5.703507692639682
0,0.0,5.692852591347973
0,0.0,5.662397235478348
0,0.0,5.657731441467993
0,0.0,5.657191820342961
0,0.0,5.64617100481474
0,0.0,5.638651726079859
0,0.0,5.619571582877693
0,0.0,5.598859010746936
0,0.0,5.59735518040518
0,0.0,5.594811351824115
0,0.0,5.594519369988393
0,0.0,5.569796716062314
0,0.0,5.530640788221967
0,0.0,5.526073189079946
0,0.0,5.50929446951585
0,0.0,5.470078191481214
0,0.0,5.453818902842301
0,0.0,5.451887001156038
0,0.0,5.434713650955311
0,0.0,5.430190414875915
0,0.0,5.423371443384137
0,0.0,5.412768284863526
0,0.0,5.390618657753019
0,0.0,5.384133067531748
0,0.0,5.36698223118878
0,0.0,5.354233845211109
0,0.0,5.3521105403379226
0,0.0,5.351870806937438
0,0.0,5.293536783902236
0,0.0,5.290940331054293
0,0.0,5.266633160968716
0,0.0,5.226734317517051
0,0.0,5.21513465762181
0,0.0,5.206921296193815
0,0.0,5.1748003632131185
0,0.0,5.165471217563803
0,0.0,5.165185750403685
0,0.0,5.157017314902757
0,0.0,5.150224221328495
0,0.0,5.117721340421864
0,0.0,5.0990195135927845
0,0.0,5.089444504993344
0,0.0,5.080512859827959
0,0.0,5.062009556764155
0,0.0,5.047963622331351
0,0.0,5.041078273158079
0,0.0,5.036003189534336
0,0.0,5.033540879646112
0,0.0,5.01149768923314
0,0.0,4.992556442816724
0,0.0,4.990200659638527
0,0.0,4.9791622467007155
0,0.0,4.970725957570517
0,0.0,4.966748602150513
0,0.0,4.965883607174056
0,0.0,4.881193578881346
0,0.0,4.83610377083637
0,0.0,4.81970625779067
0,0.0,4.805472099653681
0,0.0,4.7672288734914074
0,0.0,4.756513163979925
0,0.0,4.700000000000003
0,0.0,4.686169283903214
0,0.0,4.667038675648618
0,0.0,4.514982940195355
0,0.0,4.498368062397927
0,0.0,4.427130464112786
0,0.0,4.380456587545141
0,0.0,4.281530930946187
0,0.0,4.064135711884184
0,0.0,3.8410996938477497
