dimension,birth,death
1,8.707801409723924,12.92088166831266
1,7.093392229367229,10.95883907383231
1,7.789257138772948,11.618454297909313
1,7.292742733063111,11.043640662884524
1,6.727750717515175,10.184264225126098
1,6.8597376043111185,10.140791869245215
1,7.42458043726295,10.473153428159398
1,7.796036634137007,10.566450725422644
1,7.102296495589359,9.776677875169513
1,9.154676089961077,11.484614402008589
1,8.140905872352073,10.272173820903669
1,9.22416391875166,11.25458642620865
1,7.6907227588366425,9.624437612022986
1,7.272026754203707,9.163689213411814
1,7.12864643533399,9.012305471158978
1,6.841887175212939,8.700788918865394
1,7.102809826964014,8.900041786511618
1,6.922889954740271,8.596471431328718
1,8.254534705837559,9.895366145571552
1,9.263728883975713,10.854046737439099
1,7.560978956311,9.083811149512082
1,7.71105779902943,9.189110230945676
1,8.198821967624662,9.646215867144768
1,7.118165804707382,8.41464334603081
1,7.2296439386244975,8.46134565274287
1,6.786861821471167,7.97629633069176
1,7.9405368962227225,9.113195731579255
1,6.687177019036653,7.821153922977311
1,8.012721298644161,9.078175218959062
1,6.83579583088427,7.864639342326963
1,6.845250346075498,7.809207886248824
1,8.398239206064419,9.361301993390933
1,6.530731057676532,7.448442115021663
1,8.196313083146345,8.867555058945742
1,8.47615480358229,9.082136703474117
1,7.605082386569453,8.166582940439469
1,8.27758778069554,8.802353541953803
1,8.036924299740681,8.509812344010191
1,8.653851076921665,9.096815071465643
1,7.915067108660141,8.294945745448436
1,8.171692671112341,8.414412205004203
1,8.237988098622962,8.467869681471589
1,8.906243828815937,9.073172596912837
1,9.028327333700558,9.161211270902626
1,7.31467909928001,7.404776002326345
1,7.278927160800891,7.3517182189590935
1,8.522641597652173,8.55788906832245
0,0.0,inf
0,0.0,8.60071308816891
0,0.0,8.073147162387897
0,0.0,7.978830567433749
0,0.0,7.849951726761306
0,0.0,7.824506844958565
0,0.0,7.816051729210078
0,0.0,7.663660745488935
0,0.0,7.658923447040504
0,0.0,7.657416417668034
0,0.0,7.6357445829517445
0,0.0,7.587584216360491
0,0.0,7.560386152539443
0,0.0,7.394178711039075
0,0.0,7.394009550904531
0,0.0,7.336961752972009
0,0.0,7.306546721947379
0,0.0,7.270460970985549
0,0.0,7.2163479288483385
0,0.0,7.084817166886318
0,0.0,7.081107741849836
0,0.0,7.053254985156214
0,0.0,7.036712351184031
0,0.0,7.01323212652441
0,0.0,7.007678157207768
0,0.0,7.004208540449548
0,0.0,6.977986934501879
0,0.0,6.952254750031258
0,0.0,6.92845995550085
0,0.0,6.876784591924556
0,0.0,6.820604704760926
0,0.0,6.788847210910743
0,0.0,6.708203932499362
0,0.0,6.651055603640836
0,0.0,6.635329147782215
0,0.0,6.623256100100719
0,0.0,6.622953642995319
0,0.0,6.613077421412151
0,0.0,6.6087847220921425
0,0.0,6.560670075284592
0,0.0,6.547918470391644
0,0.0,6.533012126838356
0,0.0,6.521223179974239
0,0.0,6.518854086504325
0,0.0,6.506271047916795
0,0.0,6.484073487106898
0,0.0,6.476507782842897
0,0.0,6.46863688831357
0,0.0,6.442979484406911
0,0.0,6.418706402652702
0,0.0,6.418531499590618
0,0.0,6.36365549714702
0,0.0,6.312241037579473
0,0.0,6.301419171958053
0,0.0,6.261171490304503
0,0.0,6.198477621846535
0,0.0,6.1879443249251835
0,0.0,6.18426183504907
0,0.0,6.14934142815311
0,0.0,6.1478386002323315
0,0.0,6.14684875545897
0,0.0,6.122047085785599
0,0.0,6.121463258571076
0,0.0,6.080120384839425
0,0.0,6.056666137867289
0,0.0,6.024914121390633
0,0.0,6.000630086638649
0,0.0,5.975652614096184
0,0.0,5.953547466648915
0,0.0,5.944547454974555
0,0.0,5.853526986344395
0,0.0,5.817912049469036
0,0.0,5.817790883113384
0,0.0,5.752495965219594
0,0.0,5.721481426732603
0,0.0,5.697721279404416
0,0.0,5.694191648120026
0,0.0,5.625154318870826
0,0.0,5.603387817167912
0,0.0,5.60106247299977
0,0.0,5.554122665222444
0,0.0,5.5386469478310545
0,0.0,5.504102005676218
0,0.0,5.498004376698896
0,0.0,5.387670343992582
0,0.0,5.379223867054453
0,0.0,5.3428750499728075
0,0.0,5.311445306803555
0,0.0,5.303927672021458
0,0.0,5.3020828058055365
0,0.0,5.2002343863647384
0,0.0,5.150672698870692
0,0.0,5.138028646698178
0,0.0,5.12551354745882
0,0.0,4.9090909090909065
0,0.0,4.908924917518152
0,0.0,4.629222396904255
