dimension,birth,death
1,6.528857217193527,14.454954125998535
1,11.60119725622221,19.181371171008603
1,6.899549475859316,14.418403204192904
1,12.508595004219767,17.42515985995895
1,6.724056226035156,11.327264958371915
1,6.850234014370527,11.237825048469386
1,5.77618630072968,9.8787941263833
1,5.929686306898267,7.93960711314553
1,6.228419532798284,7.687195535864278
1,5.448454995043212,6.756081031132967
1,5.593014158052508,6.731122676566873
1,6.535960541940573,7.560130099250003
1,5.876704332556527,6.823115455119381
1,6.0296988226811035,6.916021454387216
1,6.873087373606812,7.679818004260522
1,5.957858016138851,6.65575196623429
1,6.01893172103655,6.7128781755368365
1,5.996666291023075,6.588355342890545
1,6.053293410294194,6.642629634689032
1,11.845629514956947,12.247605847670165
1,6.562381431023447,6.959226993740672
1,6.371763935549107,6.73773796217454
0,0.0,inf
0,0.0,12.915337068124856
0,0.0,6.588258839996645
0,0.0,6.519202405202649
0,0.0,6.425383689364828
0,0.0,6.314201503357332
0,0.0,6.2612932660341505
0,0.0,6.022761384720834
0,0.0,5.9991047509190905
0,0.0,5.994439858373819
0,0.0,5.979992650545563
0,0.0,5.976761723851307
0,0.0,5.930748965132452
0,0.0,5.881681114845703
0,0.0,5.880669214312534
0,0.0,5.798973479953567
0,0.0,5.755644492115497
0,0.0,5.752306122084696
0,0.0,5.7401036547132405
0,0.0,5.72960576214808
0,0.0,5.657915639946707
0,0.0,5.615364783848221
0,0.0,5.609179140034663
0,0.0,5.573879193479058
0,0.0,5.562507165783051
0,0.0,5.5616774660013935
0,0.0,5.518156578889035
0,0.0,5.5179777778899535
0,0.0,5.511779053033564
0,0.0,5.421834709498481
0,0.0,5.409073762546309
0,0.0,5.405336710474059
0,0.0,5.394204102230394
0,0.0,5.392166234473539
0,0.0,5.382842004191821
0,0.0,5.373917904349666
0,0.0,5.361802010695573
0,0.0,5.356570660933873
0,0.0,5.34539063008627
0,0.0,5.331079869765593
0,0.0,5.317910952532347
0,0.0,5.309649424071221
0,0.0,5.301352349607972
0,0.0,5.2974727058877855
0,0.0,5.292944810505475
0,0.0,5.290195524385131
0,0.0,5.256489167802933
0,0.0,5.234110202376001
0,0.0,5.209099915836845
0,0.0,5.208954135796073
0,0.0,5.1916184441466235
0,0.0,5.141699940189536
0,0.0,5.1400651176197645
0,0.0,5.098444922228738
0,0.0,5.09595288711193
0,0.0,5.066525333364734
0,0.0,5.052409957697914
0,0.0,5.023705969825268
0,0.0,5.019040748112873
0,0.0,5.003221184619192
0,0.0,4.9840476058822265
0,0.0,4.977716016183842
0,0.0,4.969797670820102
0,0.0,4.917521885664253
0,0.0,4.893420529514227
0,0.0,4.867869127648424
0,0.0,4.864850179780721
0,0.0,4.7590485587124665
0,0.0,4.732803029202495
0,0.0,4.701991027007138
0,0.0,4.678665332875624
0,0.0,4.674342838181442
0,0.0,4.665370594579092
0,0.0,4.619327806732944
0,0.0,4.5878370056968
0,0.0,4.564774478675942
0,0.0,4.5566506480747915
0,0.0,4.507778743921695
0,0.0,4.5011726867068305
0,0.0,4.461347777589346
0,0.0,4.427235732722003
0,0.0,4.4120295717541715
0,0.0,4.38317477018875
0,0.0,4.302480684362324
0,0.0,4.289168821630246
0,0.0,4.275772042859629
0,0.0,4.262839083539764
0,0.0,4.165066359348647
0,0.0,4.018686839328371
0,0.0,3.945580063921705
0,0.0,3.8535157750780353
0,0.0,3.7275843464009557
