dimension,birth,death
1,7.2064980383901,11.799164101068671
1,7.408539179157137,11.51511084522324
1,7.536758407422216,11.496445181925575
1,7.3377625461494524,11.21783787778495
1,7.474568480510956,11.318862040978116
1,7.92429238287075,11.536821606756611
1,7.247463740001416,10.618374665696399
1,7.188185100500164,10.365426680817517
1,6.730362813096503,9.693604919294009
1,7.563856105515731,10.151474542144735
1,8.123043364821081,10.590759799322042
1,7.108497214199916,9.481893221191898
1,7.554032501219368,9.89804817253839
1,8.095720347245354,10.41995875831168
1,8.276103837913265,10.585234710555586
1,7.625522291523535,9.929826374162829
1,6.640936742382551,8.775983123562284
1,7.926495752519078,10.03424576091734
1,8.624404611425206,10.728507137790196
1,6.959012497349853,9.032816732377178
1,7.8183664123189045,9.821818462679522
1,8.437010707507978,10.371296916280604
1,5.788959971998251,7.537254677109029
1,7.594731736855672,9.312808119022339
1,8.446400659345796,10.1065279478324
1,7.575216901918454,9.187077509327603
1,8.565292095889562,10.152616654071315
1,8.024591552469495,9.588332155405155
1,8.593860153357243,10.127124216575961
1,8.934064043328478,10.445088850456747
1,7.453727802348809,8.930500183957728
1,8.409540947266906,9.855610533341448
1,7.770843701575753,9.140274511431992
1,7.8586877947793825,9.16800392224869
1,8.076050347555263,9.339882788013293
1,8.367492546018806,9.429260217802968
1,8.623870654017955,9.508347612876921
1,5.487868916702881,6.372327694019964
1,9.203405141804069,9.974312687110176
1,10.061408340665155,10.785817698988534
1,9.682675460980885,10.285374969907759
1,9.51879957667819,10.013814649251948
1,9.474281414685853,9.953782084101386
1,6.0531353953168185,6.4527071313375
1,8.387573495696483,8.776664221840747
1,9.040353975370653,9.414022783607095
1,10.093384281015995,10.382513343261675
1,9.538376181995151,9.799037523947694
1,6.538917165376024,6.633442722921235
1,10.135057363187531,10.151216374284937
0,0.0,inf
0,0.0,7.590958802306371
0,0.0,7.489349111391468
0,0.0,7.481679225915606
0,0.0,7.467574798597211
0,0.0,7.350535297743139
0,0.0,7.261833669447869
0,0.0,7.181938938307696
0,0.0,7.170149981308496
0,0.0,7.128147650958528
0,0.0,7.1241498147245474
0,0.0,7.123822313877673
0,0.0,7.091273528058263
0,0.0,7.032813034886784
0,0.0,7.031674369909662
0,0.0,7.019931725128796
0,0.0,6.989847429967685
0,0.0,6.978495284333897
0,0.0,6.950695109362052
0,0.0,6.932107205011257
0,0.0,6.911009559036218
0,0.0,6.903141277159761
0,0.0,6.8470593850369195
0,0.0,6.8426820256423255
0,0.0,6.821522063682422
0,0.0,6.801456696009521
0,0.0,6.714735893435029
0,0.0,6.705752767691759
0,0.0,6.661916502718225
0,0.0,6.6522477816672385
0,0.0,6.6095318255206035
0,0.0,6.570943438201126
0,0.0,6.515657911325869
0,0.0,6.473477729399897
0,0.0,6.459787961599339
0,0.0,6.453841426700671
0,0.0,6.431558131663802
0,0.0,6.394134143945386
0,0.0,6.324555320336765
0,0.0,6.288189399497164
0,0.0,6.255864898507808
0,0.0,6.241801893517192
0,0.0,6.206416879975614
0,0.0,6.1689806084513705
0,0.0,6.160585192768248
0,0.0,6.153630907734836
0,0.0,6.1481527008242915
0,0.0,6.139737442925023
0,0.0,6.137792483511048
0,0.0,6.1328510015811135
0,0.0,6.098573810051302
0,0.0,6.095839349065433
0,0.0,6.078827880008452
0,0.0,6.071808948355126
0,0.0,6.005808037018399
0,0.0,6.0002371093913345
0,0.0,5.972055982112524
0,0.0,5.95216574702542
0,0.0,5.938211438637477
0,0.0,5.900847396772778
0,0.0,5.894170611078012
0,0.0,5.866258188474325
0,0.0,5.821538123421413
0,0.0,5.709750427168159
0,0.0,5.687618061637983
0,0.0,5.666913209626901
0,0.0,5.651516906729617
0,0.0,5.632309309978043
0,0.0,5.602447496017796
0,0.0,5.599725574659843
0,0.0,5.592217096976596
0,0.0,5.573075595901525
0,0.0,5.572674114779747
0,0.0,5.5579301319051195
0,0.0,5.553647293638848
0,0.0,5.522680508593631
0,0.0,5.497976545767976
0,0.0,5.4624847032839305
0,0.0,5.443281139539113
0,0.0,5.4062720776684685
0,0.0,5.3998306281497195
0,0.0,5.374751566399156
0,0.0,5.3575638636953125
0,0.0,5.350908541754591
0,0.0,5.302927602173583
0,0.0,5.294303360318467
0,0.0,5.249312163387856
0,0.0,5.212607166225724
0,0.0,5.17901683571461
0,0.0,5.164408108497153
0,0.0,5.096286184269132
0,0.0,5.086474439356029
0,0.0,4.833469358080481
0,0.0,4.775503334598923
0,0.0,4.749437393582057
0,0.0,4.709142215750472
0,0.0,4.705687104372793
0,0.0,4.703480884015991
0,0.0,4.666008129742719
0,0.0,4.492808657625377
0,0.0,4.422682249678621
