dimension,birth,death
1,6.288081179777294,16.846867700896105
1,10.877816232235963,20.52563702173282
1,12.53236153161184,16.87089665082143
1,13.51620354859455,17.463350328165784
1,11.858485736374899,14.815868011259626
1,5.756450716123993,8.317425558483729
1,5.800222247897058,8.089465564856557
1,6.349186941482979,8.18845414287703
1,6.318882267499816,8.029039334627466
1,5.816886801442047,7.302539965385334
1,5.549577112037367,7.005789192234905
1,5.942656571692415,7.372094531256211
1,6.134982949497607,7.539894403073105
1,6.281327735837384,7.621541223728965
1,12.618241769498804,13.84206004886562
1,6.898347351399136,8.069159071737277
1,6.673949959817053,7.742275941149993
1,13.059523913629604,14.077377303322002
1,6.237657022385618,7.133690896156006
1,6.218544184102983,7.070994231172419
1,6.585388898066346,7.294888664287456
1,6.582778684310406,7.075741353560016
1,14.698148750587995,15.10893761790033
1,7.522814953592263,7.896381870724157
1,6.285479849975213,6.584217372078306
1,6.659843513551952,6.706264640755078
1,6.39636500434895,6.419774215871813
0,0.0,inf
0,0.0,10.532561867689742
0,0.0,10.087010348848557
0,0.0,9.794704457151164
0,0.0,9.720918749059349
0,0.0,9.580663794499362
0,0.0,6.71043539380477
0,0.0,6.482475717140945
0,0.0,6.450003028100064
0,0.0,6.412315015851404
0,0.0,6.125890189372062
0,0.0,5.984237178087365
0,0.0,5.931186041237341
0,0.0,5.831437936116424
0,0.0,5.803582126488916
0,0.0,5.794651897527498
0,0.0,5.745242597140699
0,0.0,5.697469132333133
0,0.0,5.6910569616089575
0,0.0,5.671971265344565
0,0.0,5.659564376720215
0,0.0,5.647802701444918
0,0.0,5.646257274082084
0,0.0,5.644987805353023
0,0.0,5.613699594666784
0,0.0,5.603343328205225
0,0.0,5.595844579909274
0,0.0,5.576775533157329
0,0.0,5.56748427010899
0,0.0,5.525353309011767
0,0.0,5.521125047049586
0,0.0,5.442753171455864
0,0.0,5.436063028516133
0,0.0,5.430084105202938
0,0.0,5.429041333045678
0,0.0,5.412334527874008
0,0.0,5.409859040612991
0,0.0,5.403921619808596
0,0.0,5.401617553745383
0,0.0,5.396492415899208
0,0.0,5.373591206294408
0,0.0,5.3652462915131025
0,0.0,5.344534042118324
0,0.0,5.335936864527381
0,0.0,5.327625060879737
0,0.0,5.315739458585766
0,0.0,5.312591910969635
0,0.0,5.284300154703554
0,0.0,5.280587375846463
0,0.0,5.278623692025424
0,0.0,5.278109712183424
0,0.0,5.254978203415058
0,0.0,5.247394122025256
0,0.0,5.223388983232636
0,0.0,5.2216496435513555
0,0.0,5.220153254455275
0,0.0,5.220153254455275
0,0.0,5.207854469834985
0,0.0,5.205530409699277
0,0.0,5.160964595456514
0,0.0,5.143618941645794
0,0.0,5.1209790156738135
0,0.0,5.097258166536846
0,0.0,5.093350785310411
0,0.0,5.06710524417596
0,0.0,5.066776314603026
0,0.0,5.047322092690223
0,0.0,5.0463363407166435
0,0.0,5.041580488194014
0,0.0,5.00586642549899
0,0.0,4.95390863200576
0,0.0,4.932963210933976
0,0.0,4.93214055555098
0,0.0,4.916077711876014
0,0.0,4.88617368816853
0,0.0,4.869994977839679
0,0.0,4.863566656098331
0,0.0,4.8205260766153755
0,0.0,4.814563408207909
0,0.0,4.724344274386164
0,0.0,4.694182464271876
0,0.0,4.587707654628203
0,0.0,4.573814242620243
0,0.0,4.565718368845798
0,0.0,4.549362745362127
0,0.0,4.545711807658703
0,0.0,4.518349692909007
0,0.0,4.496635026606007
0,0.0,4.493761658005211
0,0.0,4.437940119019183
0,0.0,4.307585323572509
0,0.0,4.276484230805896
0,0.0,4.118488325599564
0,0.0,3.956895853240065
0,0.0,3.8184930985934527
