dimension,birth,death
1,8.98082656255491,13.871995394889217
1,12.463569529532403,17.015864743916353
1,11.59393529122834,16.010430627840364
1,12.069820029957178,16.37330355928346
1,10.86955121851935,14.838318976608381
1,11.411865734550112,14.24805552234412
1,12.787018644116726,15.00755667554232
1,5.000739934061923,6.655377837517989
1,12.069641300925912,13.3762947593248
1,5.355000980668312,6.461616035014022
1,10.020357625461717,10.992884625824754
1,13.583533728229686,14.551763543372399
1,5.4100108664489515,6.378144481220187
1,5.203686891890536,6.1604072336129345
1,5.38827166582929,5.965467756643687
1,12.586491973073603,13.125179280773029
1,5.92948055024379,6.454347147851698
1,5.729417363014832,6.132143022804189
1,5.631369480172856,5.972765039931029
1,8.832921499993509,9.1119504303022
1,5.629654864100366,5.895421952668019
1,15.44918128149291,15.701358050439433
1,5.202451961638915,5.40469645786448
1,15.039343080482267,15.138376677592818
1,5.582591358499422,5.649831709627061
0,0.0,inf
0,0.0,11.461140094023925
0,0.0,10.818330794495893
0,0.0,10.256171906311472
0,0.0,10.151040537937282
0,0.0,9.960780802477851
0,0.0,9.01620695111706
0,0.0,8.946883229049764
0,0.0,8.669147758443335
0,0.0,8.141687350397445
0,0.0,5.782608695652165
0,0.0,5.673326356967554
0,0.0,5.571227894002681
0,0.0,5.431425761480055
0,0.0,5.42187183681762
0,0.0,5.419897813399466
0,0.0,5.375431744512179
0,0.0,5.350140185079263
0,0.0,5.338408002391722
0,0.0,5.3351754020505
0,0.0,5.333809667773371
0,0.0,5.332924398922987
0,0.0,5.324520683136279
0,0.0,5.30652245407061
0,0.0,5.270511648021098
0,0.0,5.1429605225304496
0,0.0,5.139914846766561
0,0.0,5.121969142940492
0,0.0,5.115962951691196
0,0.0,5.109349634689258
0,0.0,5.102687805412579
0,0.0,5.085552794163313
0,0.0,5.044601074416106
0,0.0,5.044299601079534
0,0.0,5.018538411557666
0,0.0,5.016194217798031
0,0.0,5.012943247235101
0,0.0,4.9946675534768294
0,0.0,4.993384512421301
0,0.0,4.987192685514852
0,0.0,4.981941022976549
0,0.0,4.974184004324309
0,0.0,4.950474724710744
0,0.0,4.94428019486553
0,0.0,4.938078106370472
0,0.0,4.937831761290766
0,0.0,4.91778276775017
0,0.0,4.910138005197467
0,0.0,4.90682413348218
0,0.0,4.906131909712647
0,0.0,4.870961448965116
0,0.0,4.867227926891012
0,0.0,4.866519864653645
0,0.0,4.865092461027389
0,0.0,4.846612791997691
0,0.0,4.844733613624411
0,0.0,4.838712031540315
0,0.0,4.830752301707625
0,0.0,4.810254250386428
0,0.0,4.782780596655899
0,0.0,4.7780390752455375
0,0.0,4.75939934090089
0,0.0,4.758138982674831
0,0.0,4.749786807325973
0,0.0,4.746480726805994
0,0.0,4.745709850324925
0,0.0,4.7432511281230045
0,0.0,4.737179005277775
0,0.0,4.737175150062204
0,0.0,4.727736127248316
0,0.0,4.716053518147623
0,0.0,4.687250995358698
0,0.0,4.674530957157253
0,0.0,4.655204840222802
0,0.0,4.654822798286382
0,0.0,4.632308337028157
0,0.0,4.587274125254209
0,0.0,4.582019350628829
0,0.0,4.577639190189147
0,0.0,4.563192277937908
0,0.0,4.497672184915868
0,0.0,4.478494416865713
0,0.0,4.471927221571958
0,0.0,4.469608454553379
0,0.0,4.462450592885375
0,0.0,4.43141023763484
0,0.0,4.40213266742713
0,0.0,4.364664214884948
0,0.0,4.36178966213154
0,0.0,4.355418602363503
0,0.0,4.334180887658265
0,0.0,4.223515534081523
0,0.0,4.208706049556122
0,0.0,4.158542078928889
0,0.0,4.064283454681772
0,0.0,4.052819663175528
0,0.0,4.015857123493965
0,0.0,3.9927877510510497
0,0.0,3.943793562860086
0,0.0,3.773463886319516
0,0.0,3.527366823207269
