dimension,birth,death
1,8.282203309528674,12.643311129863514
1,7.7032514504047676,11.570059840909302
1,7.316559654940594,11.101315552132455
1,7.303141580945254,10.723791803788043
1,7.140111079282302,10.52001094116068
1,7.674014748147677,10.966344037361711
1,7.280261759634474,10.548918486250757
1,7.866920734332958,11.038683755887746
1,9.328151797608205,12.232877436122548
1,8.258188108652078,11.078262998683886
1,7.93574612732127,10.684596498422621
1,7.2955960524010495,9.88517767672383
1,7.155288684025924,9.73320602659848
1,9.385311081386046,11.944972953664006
1,7.227675289561646,9.604299022301166
1,7.451783649095411,9.759154657798938
1,7.195007517354786,9.409890705204832
1,7.534783041089154,9.727326913848879
1,8.242218858751645,10.368089921321202
1,8.472020500300436,10.528068464255812
1,8.250114396933766,10.226244977527001
1,8.444511135114375,10.34446349545273
1,7.6530663389167914,9.521855149163752
1,7.812503786847152,9.651623587173342
1,7.368825699482784,9.132057982803556
1,7.975538173510798,9.713687251478573
1,7.947463910675114,9.490666237846542
1,8.071453040448768,9.614256237321655
1,7.683317589131711,9.214662453603149
1,8.493109357388184,9.89560949056154
1,9.165964733691343,10.48110521507596
1,8.314759294449246,9.623331659790143
1,7.907194303911453,8.977787944631574
1,8.266184747653732,9.278778670214207
1,8.377122408496778,9.329016555169215
1,8.291856415333058,9.187696313673845
1,8.211198954190925,9.10329050174626
1,7.726079710455214,8.512327381026145
1,7.991077069015718,8.730510894335424
1,10.040548442134329,10.729054494823396
1,8.930870113265605,9.493698726033276
1,8.765149068074527,9.312239972057949
1,9.75737015561348,10.152892415066233
1,8.326851203013403,8.379356574527396
0,0.0,inf
0,0.0,9.07946198492625
0,0.0,8.245954137465734
0,0.0,8.148428251628582
0,0.0,8.104182166945737
0,0.0,7.968295955452045
0,0.0,7.84369335053513
0,0.0,7.821326056969981
0,0.0,7.721436142281765
0,0.0,7.710971939736499
0,0.0,7.696908817104854
0,0.0,7.644539740393893
0,0.0,7.644141099131593
0,0.0,7.628295685258172
0,0.0,7.611397672023428
0,0.0,7.5936675492197105
0,0.0,7.500373291041094
0,0.0,7.460353790036262
0,0.0,7.378594798833792
0,0.0,7.339657376884471
0,0.0,7.29793343659318
0,0.0,7.289846188084679
0,0.0,7.146172154139536
0,0.0,7.142358536647423
0,0.0,7.133451306882662
0,0.0,7.1061409128398045
0,0.0,7.09649810642926
0,0.0,7.026209994452579
0,0.0,6.9918206180905
0,0.0,6.908215976811008
0,0.0,6.887830464289981
0,0.0,6.856540737032311
0,0.0,6.846678094143534
0,0.0,6.836426886191302
0,0.0,6.82563904447112
0,0.0,6.717774556747551
0,0.0,6.684729363597366
0,0.0,6.66521594812982
0,0.0,6.617848469657411
0,0.0,6.615721364797351
0,0.0,6.553172915759998
0,0.0,6.497347345347432
0,0.0,6.4953053848483835
0,0.0,6.487525760065615
0,0.0,6.48013215906406
0,0.0,6.466096619595585
0,0.0,6.440166279238698
0,0.0,6.340388180015094
0,0.0,6.304484541520552
0,0.0,6.270921800927113
0,0.0,6.263849466467244
0,0.0,6.2419020870975865
0,0.0,6.241290496403451
0,0.0,6.2281481244290475
0,0.0,6.2096838575817355
0,0.0,6.1966264192888865
0,0.0,6.1940609815868495
0,0.0,6.161571442798177
0,0.0,6.159114564234339
0,0.0,6.007609410966268
0,0.0,5.995811161076533
0,0.0,5.990997119450217
0,0.0,5.988907924225656
0,0.0,5.985127093332746
0,0.0,5.974973615152129
0,0.0,5.932910372623002
0,0.0,5.897842148286353
0,0.0,5.8664725036488825
0,0.0,5.815140612230787
0,0.0,5.800649309665933
0,0.0,5.792262413863255
0,0.0,5.761903699087943
0,0.0,5.678777480602435
0,0.0,5.672026030149559
0,0.0,5.641195757032448
0,0.0,5.626447163614796
0,0.0,5.569792828481122
0,0.0,5.550556140549138
0,0.0,5.530066243098836
0,0.0,5.459385280919801
0,0.0,5.45453509705456
0,0.0,5.413770681445157
0,0.0,5.229114506832378
0,0.0,5.043476417845269
0,0.0,5.033774815075549
0,0.0,5.022413851921618
0,0.0,5.0011659638260815
0,0.0,4.9503803511680475
0,0.0,4.945504717527302
0,0.0,4.880624362785262
0,0.0,4.823205905994539
0,0.0,4.784248176280668
0,0.0,4.7600409067887925
