dimension,birth,death
1,14.735795441603639,19.982472447878543
1,12.293606293896943,16.731151796669984
1,5.380057468603188,9.54382197978669
1,12.570495658927342,16.56923687859255
1,14.096581145795604,17.39169095077945
1,4.6244999729700424,6.731113773187843
1,5.223356143689584,7.228516646607724
1,17.82576389951169,19.688956881012817
1,5.25738263989053,6.823104445448894
1,4.866682000088597,6.412739902557344
1,4.751514150653676,6.26777382027554
1,5.616048530541176,6.922948987556529
1,5.533145083761898,6.811457850161639
1,5.416908904476344,6.468559295336008
1,5.18354086208992,6.208333333333322
1,5.572035426559282,6.585790536570601
1,5.30852903103796,6.297376770927036
1,5.612973531320229,6.533421924291763
1,5.581622872327446,6.38348663693995
1,5.546711973540819,6.259743647510203
1,5.526161555588248,6.1615226271378205
1,5.717875611528836,6.169641146718884
1,5.4479126338548856,5.8935532005213895
1,12.331005065923767,12.759951082418995
1,12.454545454545467,12.851118712690507
1,11.776006031362751,12.14810956663974
1,10.329901466918233,10.53967525043267
1,5.515360369005819,5.607025850563631
0,0.0,inf
0,0.0,12.38670242540061
0,0.0,11.482677499106059
0,0.0,10.855073710176878
0,0.0,10.510514455887673
0,0.0,10.411571756765687
0,0.0,9.85269506277343
0,0.0,9.260336379833877
0,0.0,8.999466528923403
0,0.0,8.907315969346644
0,0.0,5.578701740939213
0,0.0,5.5262953982213405
0,0.0,5.395576419434636
0,0.0,5.356557869425559
0,0.0,5.323260034385894
0,0.0,5.308536102877665
0,0.0,5.282028444622004
0,0.0,5.277046732995851
0,0.0,5.266846250033095
0,0.0,5.252572435811986
0,0.0,5.247613761241911
0,0.0,5.220877896971834
0,0.0,5.2052547414201475
0,0.0,5.174507413858483
0,0.0,5.135719650305173
0,0.0,5.132796508726992
0,0.0,5.1153658334560275
0,0.0,5.11408311956759
0,0.0,5.100381249366461
0,0.0,5.0990195135927845
0,0.0,5.081447376291188
0,0.0,5.073105038318593
0,0.0,5.067356461599714
0,0.0,5.054407450664168
0,0.0,5.041249258154185
0,0.0,5.03638426820463
0,0.0,5.0
0,0.0,4.9922011400004775
0,0.0,4.981269656744746
0,0.0,4.978598921606577
0,0.0,4.972485521514361
0,0.0,4.96411277530808
0,0.0,4.962879961755361
0,0.0,4.945809534069793
0,0.0,4.935642398526668
0,0.0,4.918270961864982
0,0.0,4.8938865259353
0,0.0,4.877936740329128
0,0.0,4.8743118820743465
0,0.0,4.8735542667468374
0,0.0,4.837421532643659
0,0.0,4.8286257306071025
0,0.0,4.82012447972042
0,0.0,4.80355030238517
0,0.0,4.764790177560803
0,0.0,4.748686378014478
0,0.0,4.746614212269301
0,0.0,4.739567271450518
0,0.0,4.738424075775995
0,0.0,4.711128360439087
0,0.0,4.699408750746771
0,0.0,4.68090239400718
0,0.0,4.672894704492949
0,0.0,4.656233426906551
0,0.0,4.640840420851651
0,0.0,4.636925373895613
0,0.0,4.632606902384246
0,0.0,4.618811050054749
0,0.0,4.611565964260103
0,0.0,4.599999999999994
0,0.0,4.583972322122127
0,0.0,4.576510072582008
0,0.0,4.572744984603317
0,0.0,4.570557952810566
0,0.0,4.560463436688172
0,0.0,4.5554555845700495
0,0.0,4.534651794065784
0,0.0,4.523620010148863
0,0.0,4.502161380285299
0,0.0,4.4951234055058995
0,0.0,4.470271669393934
0,0.0,4.454084168995808
0,0.0,4.434044848556258
0,0.0,4.43352507095042
0,0.0,4.430995779690227
0,0.0,4.428810983738022
0,0.0,4.377936012682064
0,0.0,4.339002966761157
0,0.0,4.272707930323721
0,0.0,4.262769053092128
0,0.0,4.261525010392552
0,0.0,4.207518699968661
0,0.0,4.204867923751981
0,0.0,4.181002674579312
0,0.0,4.1304347826087024
0,0.0,4.11847126438385
0,0.0,4.111299771972249
0,0.0,4.07074268521824
0,0.0,4.041103368781398
0,0.0,3.977215353230643
0,0.0,3.9635009867944913
0,0.0,3.9419312871588046
