dimension,birth,death
1,7.148441314896145,11.569619347097582
1,7.931943761626576,11.527139902981268
1,7.889936463222632,11.022650952434462
1,7.165681679836016,10.071069875271926
1,8.058587875576492,10.92593799288685
1,7.92385199576875,10.60484768220965
1,7.7314804414818745,10.400710568456287
1,7.680198824764901,10.226080374643656
1,6.462675716183771,8.960233565552542
1,6.939114576883075,9.398294590779804
1,7.671902735550091,10.077521015452074
1,7.297993788513865,9.493908442820647
1,7.392723913680617,9.543505001448128
1,7.1393437783733935,9.193947586440895
1,7.863204969420417,9.799306542549282
1,8.232248905533131,9.920869563878552
1,8.639939163723,10.226569962414525
1,7.03323155838382,8.580484195270882
1,8.429767388462984,9.876406369615307
1,6.982741621709597,8.330654700349514
1,7.165035965339981,8.410068739216529
1,8.672829441511112,9.860544644995489
1,9.103760580558289,10.274006785062053
1,7.820062666119806,8.875980032759772
1,8.601809359684447,9.655684777410144
1,8.313548530154689,9.357711178169113
1,8.075915688092799,9.111164229090997
1,8.599980105486926,9.634328624448825
1,8.792554656323743,9.763595962679375
1,7.2946422500048405,8.261594568363565
1,8.600571008574105,9.54635100494415
1,7.8762458930865344,8.821838679607577
1,8.067877737095328,8.970145303892647
1,7.904683371545602,8.727852921328974
1,8.01146896496668,8.750943674059673
1,7.845997385108339,8.48651224135544
1,8.197044637146535,8.758228865643654
1,8.633553043205888,9.168872386377787
1,8.049405516872767,8.575719819012352
1,8.392604318092094,8.889130012161704
1,7.685065051908865,8.180977163563776
1,8.329888638846853,8.69835194336331
1,8.162781001274029,8.447644235496666
1,7.566045790711072,7.84813089784199
1,8.117748824194342,8.323024872856879
1,9.2902005282287,9.437083607161009
1,8.087181214737306,8.190123625440583
1,7.869572149508928,7.958350785321178
1,7.167592582726273,7.25044818039327
1,7.446028932453005,7.482721714747583
0,0.0,inf
0,0.0,8.156240426353182
0,0.0,7.892503403694183
0,0.0,7.844675944814568
0,0.0,7.840127318601545
0,0.0,7.728326036058257
0,0.0,7.6769380696342715
0,0.0,7.674022739085414
0,0.0,7.654152848062646
0,0.0,7.57447642822183
0,0.0,7.568681180182996
0,0.0,7.512879476252191
0,0.0,7.4946718654440545
0,0.0,7.410853801762896
0,0.0,7.409242714200051
0,0.0,7.364540466231683
0,0.0,7.266396247153346
0,0.0,7.238708107182031
0,0.0,7.106335201775936
0,0.0,7.010760517344037
0,0.0,6.992024461133468
0,0.0,6.970452356135095
0,0.0,6.9309783969120495
0,0.0,6.927958867494164
0,0.0,6.9127575060252795
0,0.0,6.866196508435755
0,0.0,6.8572675566289
0,0.0,6.823430315223688
0,0.0,6.7946188428693715
0,0.0,6.7845707307094925
0,0.0,6.77124426467074
0,0.0,6.730054346426689
0,0.0,6.715182046969577
0,0.0,6.714523876352883
0,0.0,6.684942844548142
0,0.0,6.631069431803661
0,0.0,6.624434775486477
0,0.0,6.606810373444772
0,0.0,6.600063238376348
0,0.0,6.595361549174894
0,0.0,6.5619025823057795
0,0.0,6.555204845190899
0,0.0,6.551440018011212
0,0.0,6.550605113302688
0,0.0,6.535406526111312
0,0.0,6.513046227603721
0,0.0,6.509676628380958
0,0.0,6.490371161746106
0,0.0,6.476509830465868
0,0.0,6.4580637073408145
0,0.0,6.4547055037775225
0,0.0,6.449338286576776
0,0.0,6.403873998978075
0,0.0,6.374778917711138
0,0.0,6.3719732547195544
0,0.0,6.36860829362531
0,0.0,6.3578385694728485
0,0.0,6.306758919665747
0,0.0,6.265266020719033
0,0.0,6.259625480259908
0,0.0,6.257634702670421
0,0.0,6.213639290793592
0,0.0,6.212247088525132
0,0.0,6.18409420370468
0,0.0,6.169811022011718
0,0.0,6.167870878418217
0,0.0,6.14085166500524
0,0.0,6.098616646420729
0,0.0,6.032513756488436
0,0.0,6.026926426878751
0,0.0,5.992981607185301
0,0.0,5.98194621804271
0,0.0,5.955482740230816
0,0.0,5.947059537853678
0,0.0,5.92766517398365
0,0.0,5.923579587836904
0,0.0,5.87972248358134
0,0.0,5.852691111268687
0,0.0,5.838426359345223
0,0.0,5.804723051207524
0,0.0,5.790362744052651
0,0.0,5.789311460001084
0,0.0,5.775490525429668
0,0.0,5.774657150484308
0,0.0,5.743470836219726
0,0.0,5.710599508419595
0,0.0,5.7012987724120965
0,0.0,5.69985241741752
0,0.0,5.63257922223157
0,0.0,5.630904539551973
0,0.0,5.623564252343091
0,0.0,5.612625967221929
0,0.0,5.611427611108494
0,0.0,5.607263226533268
0,0.0,5.5846035768013405
0,0.0,5.583504020485383
0,0.0,5.5443665102516455
0,0.0,5.406068943062033
0,0.0,5.301660982564127
0,0.0,5.192450990726129
0,0.0,5.1488278492324175
