dimension,birth,death
1,10.503860248730938,16.12199196749583
1,6.182286249059169,11.193936268519376
1,6.979901673151552,11.13397708890163
1,6.267985299178405,10.274934860646683
1,6.4407865046977975,10.086930825052175
1,6.06894002697609,9.658256554489927
1,6.19899122040888,9.648327786522
1,7.344237549405791,10.393188672465483
1,10.040270615257482,13.034239379281525
1,8.982480112952766,11.87249519150096
1,9.16475400921283,10.933855883024203
1,9.290948795190463,10.891806518976136
1,9.19808240927859,10.765166941813328
1,8.90009411214632,10.338900664046212
1,5.85197022852608,7.179370957607556
1,8.635701372175047,9.904544411531509
1,6.046908397500751,7.2603043139037275
1,5.443608869743847,6.656601597480977
1,9.303856717970897,10.376514647669982
1,9.181647490840476,10.232049419625321
1,10.070352299614392,11.091732772869221
1,5.723300869210544,6.708802031015522
1,13.104370566453206,14.078959873197704
1,8.552240018138308,9.185857203612395
1,5.778858871811073,6.389176026279494
1,5.859800016709406,6.456596673446976
1,9.398195223420512,9.95724833423246
1,9.49273998816218,9.986935910923266
1,8.933141687455949,9.393901265855089
1,9.779695344022155,10.224024301186759
1,6.242369702254418,6.564778283537793
1,9.060551859572355,9.248959983156558
1,9.899494936611667,10.057625216221467
1,9.785431352765618,9.931513398414033
1,6.171228959726534,6.232835787954912
1,9.402513766274685,9.402603668243177
0,0.0,inf
0,0.0,9.603622001909262
0,0.0,9.543986728226395
0,0.0,8.718748857069626
0,0.0,8.61454762822763
0,0.0,8.308377275675262
0,0.0,7.3278131112318405
0,0.0,7.107682456864671
0,0.0,6.832407953510567
0,0.0,6.686851131296861
0,0.0,6.555295894648019
0,0.0,6.454963735558775
0,0.0,6.3790003455214865
0,0.0,6.373716093229968
0,0.0,6.268500425423587
0,0.0,6.239975922322465
0,0.0,6.19128220231011
0,0.0,6.17123842299659
0,0.0,6.037288298565841
0,0.0,5.972653698917393
0,0.0,5.944596689711542
0,0.0,5.9430574590518015
0,0.0,5.938114922091365
0,0.0,5.915781873215724
0,0.0,5.873995422386894
0,0.0,5.866716913823154
0,0.0,5.852349955359813
0,0.0,5.825701681028201
0,0.0,5.821775734458687
0,0.0,5.820461990063829
0,0.0,5.791007064302528
0,0.0,5.784962028166139
0,0.0,5.760970014694062
0,0.0,5.7507507529817365
0,0.0,5.74000708464266
0,0.0,5.735438946163483
0,0.0,5.708106281794601
0,0.0,5.7035076926396675
0,0.0,5.6985703513932435
0,0.0,5.6682143204326065
0,0.0,5.667740921860271
0,0.0,5.629946788864087
0,0.0,5.617024571925702
0,0.0,5.59973351667634
0,0.0,5.597646539054576
0,0.0,5.586463987323003
0,0.0,5.582595971210691
0,0.0,5.5803684989106515
0,0.0,5.554714074392581
0,0.0,5.554296781893938
0,0.0,5.543376916608977
0,0.0,5.539342129214427
0,0.0,5.530846860350339
0,0.0,5.522680508593631
0,0.0,5.521575345376774
0,0.0,5.520582743767741
0,0.0,5.490101919152898
0,0.0,5.472061608859185
0,0.0,5.444722420801543
0,0.0,5.430479336058774
0,0.0,5.426833472841246
0,0.0,5.411309700283529
0,0.0,5.407302738195289
0,0.0,5.342407683555491
0,0.0,5.339303500042796
0,0.0,5.325822776342631
0,0.0,5.287727221746374
0,0.0,5.2842662109090455
0,0.0,5.27820684092821
0,0.0,5.252015127837221
0,0.0,5.248349760109899
0,0.0,5.241031384168693
0,0.0,5.229389748748238
0,0.0,5.226014206811527
0,0.0,5.206833117271107
0,0.0,5.187922591589672
0,0.0,5.175652613203973
0,0.0,5.164980538390336
0,0.0,5.057452147299284
0,0.0,5.054148855041578
0,0.0,5.053251595512679
0,0.0,5.045503006808737
0,0.0,5.0343266128097435
0,0.0,4.968132938837208
0,0.0,4.949636613561647
0,0.0,4.915351256588065
0,0.0,4.908610234368175
0,0.0,4.907497479378568
0,0.0,4.8970197680946
0,0.0,4.896114661189044
0,0.0,4.872182484528108
0,0.0,4.853634108619718
0,0.0,4.777071244260947
0,0.0,4.77599546682863
0,0.0,4.596548475488668
0,0.0,4.458463379417546
0,0.0,4.401452154129222
