dimension,birth,death
1,6.272072136773375,13.415543367336173
1,7.966642828643918,14.151738386021881
1,6.646994739165968,10.915021544298478
1,9.770251301349541,13.973999689392603
1,6.677501860865436,9.946412768694701
1,7.291892494397044,10.517274299811996
1,7.225976780506548,10.338297245748171
1,7.621581303172856,10.596478231356846
1,10.349409411957813,13.276818501123511
1,8.623379614733931,11.273695879377424
1,6.908927210608004,9.434507408592317
1,10.04258328980646,12.504877874784118
1,8.446234519063545,10.785518125797557
1,8.28760202734359,10.402683322705734
1,7.9057688149575664,9.748213581903547
1,5.944597366283292,7.767311012143167
1,8.83750884016531,10.556764005706926
1,8.156649689410902,9.720285370364993
1,9.063234644552805,10.61909983035912
1,8.207416018197177,9.735014525541295
1,8.551551688505377,10.022437213630305
1,9.128283015362669,10.391262447636997
1,9.577453539507394,10.788684022986576
1,6.909333461983796,7.99220951103501
1,6.281511152289852,7.341132680382051
1,11.273237954686458,12.2724940538494
1,9.42055740582467,10.349775828047886
1,6.460523327123553,7.355443916494407
1,8.984910311343064,9.87748975220901
1,6.295613986185877,7.01967889326489
1,8.696312634508292,9.392589273046521
1,9.3570074587442,10.03776991379658
1,5.63330355279696,6.257331279524007
1,9.535545944753087,10.136419819110712
1,10.274297561479354,10.826770901778536
1,8.853574434656714,9.405896882154083
1,10.167573162023572,10.41522648338273
1,6.893533822448147,7.1148118012984245
1,9.673171987089715,9.89002022242624
1,10.633766983855056,10.747504011562029
1,9.295563902787078,9.29564331806708
0,0.0,inf
0,0.0,8.762373822848348
0,0.0,8.469490636078143
0,0.0,8.26759594255165
0,0.0,7.844245862815327
0,0.0,7.661708973426957
0,0.0,7.551730873783239
0,0.0,7.5268704452102515
0,0.0,7.449721014592845
0,0.0,7.350235959484342
0,0.0,7.323323579237024
0,0.0,7.208642852744261
0,0.0,7.074290788314518
0,0.0,7.000764354395799
0,0.0,6.8045736253068965
0,0.0,6.787608921489465
0,0.0,6.725083287194212
0,0.0,6.715239716081957
0,0.0,6.550584420492571
0,0.0,6.490048139329517
0,0.0,6.485025486114573
0,0.0,6.3401453863156405
0,0.0,6.267836751745949
0,0.0,6.248326950563644
0,0.0,6.244581418027023
0,0.0,6.230450149892451
0,0.0,6.132425021114827
0,0.0,6.115924958408976
0,0.0,6.1040067266080245
0,0.0,6.0524638160149395
0,0.0,5.9878432389828555
0,0.0,5.966583901764071
0,0.0,5.94268925281775
0,0.0,5.937468665387968
0,0.0,5.924767962496341
0,0.0,5.92230713149949
0,0.0,5.919523118010258
0,0.0,5.892645017827093
0,0.0,5.887595068070476
0,0.0,5.860549054988065
0,0.0,5.834190413225962
0,0.0,5.828132464836535
0,0.0,5.821450824343962
0,0.0,5.8110162634187645
0,0.0,5.792431754021795
0,0.0,5.789870695394282
0,0.0,5.719095963085128
0,0.0,5.691427385024989
0,0.0,5.669390362133749
0,0.0,5.6545585359738935
0,0.0,5.646938546857852
0,0.0,5.643784183004943
0,0.0,5.642541236441106
0,0.0,5.635604485061037
0,0.0,5.634587582772948
0,0.0,5.620635202518193
0,0.0,5.6038206772804
0,0.0,5.59609000419647
0,0.0,5.566906372333747
0,0.0,5.555286530015105
0,0.0,5.540415728366375
0,0.0,5.530372305361516
0,0.0,5.4908716249621135
0,0.0,5.429238405906461
0,0.0,5.424051953633863
0,0.0,5.348087924150507
0,0.0,5.328283628048295
0,0.0,5.326998552679261
0,0.0,5.279411266500795
0,0.0,5.24868826239141
0,0.0,5.241720891727071
0,0.0,5.230288351255949
0,0.0,5.216190510639419
0,0.0,5.204580129173484
0,0.0,5.131969132800858
0,0.0,5.0914709979609
0,0.0,5.076482139221561
0,0.0,5.070405612933447
0,0.0,5.035099028045249
0,0.0,4.9317879819764805
0,0.0,4.930935909516424
0,0.0,4.8768423147708075
0,0.0,4.863760117657867
0,0.0,4.863583498249454
0,0.0,4.849304282078999
0,0.0,4.846086075814852
0,0.0,4.8388654193439855
0,0.0,4.817792959589652
0,0.0,4.799116509773064
0,0.0,4.776097895888557
0,0.0,4.624119318430091
0,0.0,4.602027418592202
0,0.0,4.59946803634822
0,0.0,4.525746841947615
0,0.0,4.413878365538096
0,0.0,4.411282849661823
0,0.0,4.358807679810472
