dimension,birth,death
1,9.402646612183695,15.488835987145267
1,6.519202405202649,12.347532537447051
1,6.224539979724099,11.869170945559393
1,5.941306759573304,9.960298576399534
1,5.710443156688509,9.685135843967355
1,6.466576044991545,9.97757604173674
1,6.484117446404094,9.895550397241996
1,10.439138131966239,13.244688877893397
1,7.704705393920042,9.89067458705331
1,11.501306659231577,13.146770646388658
1,5.4691498477084455,7.032338711630857
1,5.728944056281226,7.26149364392949
1,10.117928016493241,11.631524557986813
1,5.520598756179972,7.012177915144026
1,9.111083048657097,10.234022039286005
1,9.690628670198267,10.793922266208881
1,9.513425636800799,10.587844183045217
1,9.096798124126481,10.159235672256274
1,10.689433145636391,11.563528873142495
1,5.677839849646682,6.456913268347075
1,5.703730742128191,6.427605589134068
1,11.340035510447608,12.03058960908522
1,8.932438722905493,9.415288335354886
1,5.724648460822731,6.158651969614803
1,5.646537822922905,6.044460518406909
1,8.528672004119173,8.91911662815393
1,5.683857376970705,6.068737417111697
1,5.46167388781175,5.826002719902184
1,5.550025024968611,5.720978937209959
1,5.893589738011972,6.034086411095557
1,10.324902395057093,10.464882384126904
1,5.752552919248754,5.869650756220502
1,9.9394142196402,9.98464915783435
0,0.0,inf
0,0.0,10.561074874132245
0,0.0,9.972650833251485
0,0.0,9.935070271607293
0,0.0,9.729774468783086
0,0.0,8.355361831218906
0,0.0,6.940487786914163
0,0.0,6.569627137860531
0,0.0,6.440613462514615
0,0.0,6.406804498058117
0,0.0,6.354539913698938
0,0.0,6.304389379137915
0,0.0,6.134551006339645
0,0.0,6.102125829852008
0,0.0,6.038795055475176
0,0.0,6.03472085355996
0,0.0,5.957721413799435
0,0.0,5.904817008623168
0,0.0,5.8910268655697235
0,0.0,5.826002719902182
0,0.0,5.78069295041034
0,0.0,5.710599508419592
0,0.0,5.661507373558078
0,0.0,5.653322843390214
0,0.0,5.633971143199414
0,0.0,5.628662545400069
0,0.0,5.594402316432617
0,0.0,5.575276995831406
0,0.0,5.550876769122424
0,0.0,5.5416183202817
0,0.0,5.540913899762747
0,0.0,5.536172409659002
0,0.0,5.527970378916309
0,0.0,5.525713231930908
0,0.0,5.524507441035027
0,0.0,5.522680508593631
0,0.0,5.5111096253770295
0,0.0,5.505951387895745
0,0.0,5.48017302722437
0,0.0,5.470373191403268
0,0.0,5.469672163872986
0,0.0,5.423662149425533
0,0.0,5.4188472321559145
0,0.0,5.408142009969782
0,0.0,5.401397452923123
0,0.0,5.394327152861493
0,0.0,5.38950056513477
0,0.0,5.388590365062927
0,0.0,5.37151047923508
0,0.0,5.36916914575151
0,0.0,5.3628681719380165
0,0.0,5.3601070818589065
0,0.0,5.358607808060179
0,0.0,5.357993309784212
0,0.0,5.343294863658565
0,0.0,5.336338527093241
0,0.0,5.3293186143488205
0,0.0,5.321609401977838
0,0.0,5.319031099432927
0,0.0,5.313266415304244
0,0.0,5.295210567800503
0,0.0,5.2929002351648675
0,0.0,5.283476755623978
0,0.0,5.232425021434922
0,0.0,5.210915489305733
0,0.0,5.198004623988503
0,0.0,5.179879669338161
0,0.0,5.166022792748682
0,0.0,5.1539896650513
0,0.0,5.144584330049813
0,0.0,5.128485502564517
0,0.0,5.127119341810729
0,0.0,5.101442226615449
0,0.0,5.074074074074083
0,0.0,5.062252571473864
0,0.0,5.053394898481617
0,0.0,5.024937810560445
0,0.0,5.008313089254708
0,0.0,5.0
0,0.0,4.99902949764924
0,0.0,4.9866686179578235
0,0.0,4.9843355026647425
0,0.0,4.966071442224021
0,0.0,4.965964156133223
0,0.0,4.951665161496837
0,0.0,4.948535136785431
0,0.0,4.933493490893786
0,0.0,4.916346979209946
0,0.0,4.905654266964018
0,0.0,4.903403649194997
0,0.0,4.902450326560129
0,0.0,4.9017794340358485
0,0.0,4.886756889738668
0,0.0,4.884766805648162
0,0.0,4.875394286049534
0,0.0,4.871511921607801
0,0.0,4.865716802281035
0,0.0,4.851035392439259
0,0.0,4.850577956169321
0,0.0,4.818842759609207
0,0.0,4.818606136719748
0,0.0,4.744507880653776
0,0.0,4.634034719094989
0,0.0,4.527692569068709
0,0.0,4.501961925616224
0,0.0,4.496576475497776
0,0.0,4.473682418311094
0,0.0,4.1231056256176615
0,0.0,3.8930321158218586
