dimension,birth,death
1,5.559523765420007,13.490815429858497
1,7.285768074503916,14.404643606546776
1,15.079528116286546,19.854388571853082
1,14.081441057239871,17.97055448232933
1,5.827669207758944,9.247406658870911
1,15.75835862339813,18.48372782217247
1,5.539028585736957,7.931094309390382
1,5.640355220296609,7.873863090480193
1,15.06206442076865,17.1282694795333
1,5.808230125441197,7.7441551363276595
1,5.878428810771796,7.609011937709424
1,5.985761808899719,7.70145930883735
1,5.9172390032112885,7.496815389129977
1,5.632136150148953,6.946749459649721
1,6.0453420523757435,7.293272273738223
1,5.920761017823378,7.159346583058955
1,5.980802621722274,7.117518001382224
1,6.112485816198156,7.077006373064073
1,6.07054878079404,6.961738466010899
1,15.309796608839248,16.15200511762545
1,6.155558763108999,6.978220085061488
1,6.252406543604249,6.918707401728049
1,5.870759773019162,6.521745415554501
1,5.745783169552085,6.331531788480346
1,6.556516660615173,7.0966522354029795
1,6.44311054300544,6.928571428571432
1,18.99548373605852,19.420159249013775
1,6.283178946489676,6.6329795932982
1,5.810462941266954,6.11813555035101
1,5.65814135554436,5.93478208876572
1,6.091886575206756,6.3540317128784
1,5.864917931751342,6.102206524005875
1,6.457851103727532,6.591895510378867
1,6.916899277535482,7.027299840133864
1,6.137511301520982,6.242506619050467
1,7.3190187601244325,7.404108836612214
1,6.909925492543317,6.986664194198831
0,0.0,inf
0,0.0,13.608372882163394
0,0.0,13.468203891751442
0,0.0,11.528780811074343
0,0.0,9.634374943687606
0,0.0,6.321447009785766
0,0.0,6.0234729652003915
0,0.0,5.877615881594157
0,0.0,5.876128733178749
0,0.0,5.7085631486701045
0,0.0,5.694786074151798
0,0.0,5.6800763577403295
0,0.0,5.662687486082797
0,0.0,5.6418913527937375
0,0.0,5.616880452408333
0,0.0,5.611271859577474
0,0.0,5.593111125278781
0,0.0,5.5760059559800395
0,0.0,5.552244514499496
0,0.0,5.551661906792884
0,0.0,5.544348105807157
0,0.0,5.53859372116815
0,0.0,5.536024750276299
0,0.0,5.528019189804901
0,0.0,5.522680508593631
0,0.0,5.502726596879044
0,0.0,5.414053255184538
0,0.0,5.41404018764073
0,0.0,5.4027264529124555
0,0.0,5.400302334695946
0,0.0,5.397956190493095
0,0.0,5.359327175803382
0,0.0,5.357003804447655
0,0.0,5.346069414212808
0,0.0,5.336729210105877
0,0.0,5.335910304297682
0,0.0,5.323325229140047
0,0.0,5.312706661486785
0,0.0,5.308956226061842
0,0.0,5.2999895081838115
0,0.0,5.298383747301726
0,0.0,5.288257800384511
0,0.0,5.280617644845936
0,0.0,5.261709495607601
0,0.0,5.2549028003963425
0,0.0,5.253191091788776
0,0.0,5.2259060125920085
0,0.0,5.220153254455275
0,0.0,5.208987019243973
0,0.0,5.205652005010055
0,0.0,5.186856741388446
0,0.0,5.151354177791451
0,0.0,5.150188777554125
0,0.0,5.1382462966911095
0,0.0,5.133409658189464
0,0.0,5.092877111371522
0,0.0,5.057333509095707
0,0.0,5.054557708248741
0,0.0,5.024633203472249
0,0.0,5.022577828527744
0,0.0,5.020492959816022
0,0.0,4.985610295010776
0,0.0,4.984024622225395
0,0.0,4.942217003530866
0,0.0,4.931570977736975
0,0.0,4.9297748602801805
0,0.0,4.899118190551781
0,0.0,4.894662767694997
0,0.0,4.842287482661792
0,0.0,4.806996414595376
0,0.0,4.806028823626861
0,0.0,4.787024281245902
0,0.0,4.737366161246764
0,0.0,4.730778421346661
0,0.0,4.727542408861117
0,0.0,4.6444784549115665
0,0.0,4.642939256823439
0,0.0,4.638404132825025
0,0.0,4.622513048780433
0,0.0,4.576233833598664
0,0.0,4.576116719780639
0,0.0,4.570742295560529
0,0.0,4.495272627384576
0,0.0,4.430833999208519
0,0.0,4.393947842847021
0,0.0,4.375087834684598
0,0.0,4.289280708240346
0,0.0,4.283819687044625
0,0.0,4.279020999727094
0,0.0,4.244906449997542
0,0.0,4.2255158861531035
0,0.0,4.191538286130227
0,0.0,4.18089001557253
0,0.0,4.157079095408511
0,0.0,4.074158248288691
0,0.0,4.008879034232776
0,0.0,3.697636103661643
0,0.0,3.6382257201186
0,0.0,3.307524526767696
