dimension,birth,death
1,6.212548347565793,13.98703776833804
1,7.247416906567607,14.643665808421574
1,5.938118024655659,12.302099512727331
1,9.811317575676766,15.741125237183004
1,7.7047381168488265,12.692388214092656
1,13.192621003173215,16.170471072731793
1,5.946282260442492,8.051916991906179
1,6.022714000999644,7.9476486452769155
1,6.258283120754313,8.17165537434695
1,5.8552639280628265,7.7210595664431985
1,6.391186039307428,8.251374087887083
1,12.836021719010054,14.507903641720178
1,6.090792301913764,7.5126767146394045
1,6.107873807551988,7.393256302276276
1,6.492750816799984,7.459918594752651
1,6.424119496407755,7.3518533197837055
1,6.368815032473896,7.287514778424154
1,6.457681117973854,7.264090910671067
1,12.374057491880292,13.144172639478574
1,5.942660751181515,6.601879087971521
1,6.5187529961642205,7.1618052250555255
1,6.2580767328415385,6.872797217087611
1,10.654680765852268,11.253847918402032
1,10.693945586604821,11.137761923621536
1,5.9190621979648395,6.312911669391632
1,6.501007896441861,6.848393505910874
1,6.263492380897069,6.514317831174313
1,16.11818162308393,16.285764485746924
1,6.715292674883394,6.763727750575865
0,0.0,inf
0,0.0,10.837973914782006
0,0.0,6.956278770761509
0,0.0,6.578385200042072
0,0.0,6.114908245153667
0,0.0,5.979143704476043
0,0.0,5.978257000180242
0,0.0,5.969973652423844
0,0.0,5.9493521769480715
0,0.0,5.945030891398949
0,0.0,5.944193549956342
0,0.0,5.927838843659756
0,0.0,5.917340783387428
0,0.0,5.893080449426478
0,0.0,5.835464050246587
0,0.0,5.830951894845294
0,0.0,5.815841756107307
0,0.0,5.800222247897058
0,0.0,5.757178840314682
0,0.0,5.751569938060944
0,0.0,5.732363414360538
0,0.0,5.692794430569234
0,0.0,5.691385465078846
0,0.0,5.689005555076675
0,0.0,5.68621568597025
0,0.0,5.6818355695721365
0,0.0,5.677983946708237
0,0.0,5.656376823146773
0,0.0,5.649877088141925
0,0.0,5.6421988653225394
0,0.0,5.642030021547905
0,0.0,5.637247942651022
0,0.0,5.629588920086279
0,0.0,5.612858022220555
0,0.0,5.601292323566307
0,0.0,5.593065885654802
0,0.0,5.578803515853847
0,0.0,5.57533786968208
0,0.0,5.571008240211102
0,0.0,5.568263244096456
0,0.0,5.543899443747837
0,0.0,5.525929795433369
0,0.0,5.524799825454527
0,0.0,5.522219452606191
0,0.0,5.500200290502931
0,0.0,5.498513657468611
0,0.0,5.491403648124078
0,0.0,5.457142857142863
0,0.0,5.450676705071573
0,0.0,5.445570547348139
0,0.0,5.445103102965471
0,0.0,5.429041333045678
0,0.0,5.407181150179334
0,0.0,5.376483602561934
0,0.0,5.3530354045244115
0,0.0,5.339297761667958
0,0.0,5.326099418232347
0,0.0,5.320487456570025
0,0.0,5.317104939557955
0,0.0,5.314096289790263
0,0.0,5.306276886335997
0,0.0,5.304617085381439
0,0.0,5.297712698110761
0,0.0,5.280984443751826
0,0.0,5.270951087857295
0,0.0,5.263850004679933
0,0.0,5.2521364057729665
0,0.0,5.250756226764141
0,0.0,5.23568085633259
0,0.0,5.235479895850457
0,0.0,5.224291226707837
0,0.0,5.222472733608788
0,0.0,5.212003613812757
0,0.0,5.207168203010581
0,0.0,5.186725479776791
0,0.0,5.171106238763874
0,0.0,5.151174824845744
0,0.0,5.132235393802836
0,0.0,5.1126995858638775
0,0.0,5.101644480560721
0,0.0,5.101440225890015
0,0.0,5.0032522078636354
0,0.0,4.983986378153451
0,0.0,4.976067290013315
0,0.0,4.9575228203723745
0,0.0,4.956296893118244
0,0.0,4.932119861467405
0,0.0,4.9071224253658725
0,0.0,4.901033477278864
0,0.0,4.86829077829589
0,0.0,4.843922913765437
0,0.0,4.80324423893095
0,0.0,4.793134457850574
0,0.0,4.776481579019624
0,0.0,4.773707051587173
0,0.0,4.7633923151000905
0,0.0,4.7095986676407975
0,0.0,4.629215165755771
0,0.0,4.606119302098589
0,0.0,4.5672346215329656
0,0.0,4.427585755804172
