dimension,birth,death
1,5.8879639376499,13.518169156872252
1,11.547490166437427,17.67937628438822
1,5.817406829698457,11.141937573394369
1,10.558021665425933,14.131499945262268
1,8.857053432442745,10.75854696058968
1,14.054706909956755,15.955222894394014
1,11.695965514649782,13.359675451250547
1,9.04591136352188,10.334540449591143
1,11.103952484182148,11.967716922603595
1,11.441358293132714,12.296601156417168
1,5.38004316801793,6.043857814670249
1,11.72203818191708,12.314834863847707
1,11.029595742751438,11.511413876604104
1,11.362033488274092,11.7800321463744
1,9.908212304668295,10.270345661174218
1,9.94836503746794,10.22802522484179
1,9.43701046993242,9.630628095092788
1,11.739210949804399,11.895529436918952
1,13.988852704921872,14.1206701547708
0,0.0,inf
0,0.0,11.264226328717855
0,0.0,10.824612404176088
0,0.0,9.982622656498688
0,0.0,9.731604812743118
0,0.0,9.45561287680672
0,0.0,9.295169226010419
0,0.0,9.133422162847287
0,0.0,9.113800865344382
0,0.0,8.939136203090923
0,0.0,8.729149892815435
0,0.0,6.442321633714507
0,0.0,5.980080752378244
0,0.0,5.806008819030394
0,0.0,5.7610377151651715
0,0.0,5.702331245434017
0,0.0,5.65971730742799
0,0.0,5.642716996451343
0,0.0,5.638754787677471
0,0.0,5.63549150880055
0,0.0,5.609174792688723
0,0.0,5.593283670816467
0,0.0,5.55424706791959
0,0.0,5.526843583818885
0,0.0,5.472588173635189
0,0.0,5.465610891116538
0,0.0,5.423047001041963
0,0.0,5.391140881112276
0,0.0,5.3685502237805105
0,0.0,5.362465031058751
0,0.0,5.359148791083726
0,0.0,5.342209280812575
0,0.0,5.338400576020798
0,0.0,5.313972144225962
0,0.0,5.258510001667938
0,0.0,5.2571782584661
0,0.0,5.243903194192202
0,0.0,5.126402247190518
0,0.0,5.10489531172455
0,0.0,5.099719972866443
0,0.0,5.091392119535369
0,0.0,5.045649599571585
0,0.0,5.0290053749949735
0,0.0,5.025677819069922
0,0.0,5.017107655494329
0,0.0,4.995947829462401
0,0.0,4.994570473108182
0,0.0,4.991480228068429
0,0.0,4.9853335190193615
0,0.0,4.9759521701881395
0,0.0,4.921607686744467
0,0.0,4.919982816498756
0,0.0,4.919693495331815
0,0.0,4.9193629681784765
0,0.0,4.918338237698595
0,0.0,4.8995862379603485
0,0.0,4.892137824537188
0,0.0,4.878024979959912
0,0.0,4.854583632869114
0,0.0,4.82538529956157
0,0.0,4.81404264687098
0,0.0,4.804865731097752
0,0.0,4.719683571782269
0,0.0,4.712214648487907
0,0.0,4.701141998990729
0,0.0,4.701141998990729
0,0.0,4.679433039672527
0,0.0,4.673037353425379
0,0.0,4.6720341509213625
0,0.0,4.610525397874347
0,0.0,4.6046932579706095
0,0.0,4.535911356798621
0,0.0,4.520463988486339
0,0.0,4.471097302928044
0,0.0,4.451476127918169
0,0.0,4.449109113162591
0,0.0,4.440196452863309
0,0.0,4.433548954585168
0,0.0,4.431766640466941
0,0.0,4.3964851452783344
0,0.0,4.387313609722833
0,0.0,4.303682571178941
0,0.0,4.241828879728398
0,0.0,4.188996289004935
0,0.0,4.153175050278454
0,0.0,4.08075847194243
0,0.0,4.037018783849913
0,0.0,3.916897449387392
0,0.0,3.832385921737708
0,0.0,3.799973872827722
