dimension,birth,death
1,10.87179837929309,19.335913503644143
1,9.02428073622397,14.700934958774948
1,7.26149364392949,10.658916455250036
1,5.72783197829664,9.005258161552783
1,5.918053208973223,8.87583977705316
1,5.99139399812901,8.765844748463074
1,5.137444916546695,7.33481869881167
1,5.0904902530973235,7.215716738296837
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.3687222357774935,7.3756701528797715
1,5.155137610867659,6.953216681667719
1,5.81818181818182,7.255573516322087
1,5.645990722476738,7.0710678118654755
1,5.220977713419551,6.616585222000842
1,5.871065114881285,7.1535193790310565
1,5.309747884359027,6.577287483889757
1,11.12058105682333,12.256804330678891
1,10.588991269762717,11.724777788989591
1,9.368890514220753,10.462669622104187
1,11.160383231222392,12.0406178216383
1,9.192079567716478,9.902410993766773
1,9.127935144379592,9.760081966868931
1,11.474532571470998,11.868512865272383
1,10.05318171075259,10.40062867922304
1,10.230946354742041,10.556256469728602
1,5.4478132718040655,5.696975352443753
1,5.470198983864923,5.627768101624491
1,6.040421044143568,6.128586572782187
1,8.883169898072225,8.946650183900577
0,0.0,inf
0,0.0,9.758329775120329
0,0.0,9.640938456041633
0,0.0,9.249672400971011
0,0.0,8.74642784226795
0,0.0,5.7539741526294454
0,0.0,5.706961277034264
0,0.0,5.693021502432652
0,0.0,5.657256862117508
0,0.0,5.6439873418746
0,0.0,5.600740754170432
0,0.0,5.579118403363709
0,0.0,5.570965499739396
0,0.0,5.50685425510629
0,0.0,5.500537897311805
0,0.0,5.452452238479438
0,0.0,5.436949228956123
0,0.0,5.414232356439139
0,0.0,5.406177704220851
0,0.0,5.310876431151089
0,0.0,5.296381112850735
0,0.0,5.28720995290783
0,0.0,5.285689677119179
0,0.0,5.280321212519303
0,0.0,5.278265743795193
0,0.0,5.226761390728081
0,0.0,5.191622852808658
0,0.0,5.173543810151368
0,0.0,5.168177548381799
0,0.0,5.161794330230165
0,0.0,5.156212846085853
0,0.0,5.153607040983988
0,0.0,5.149139320210567
0,0.0,5.143281247188669
0,0.0,5.141092970758064
0,0.0,5.128655386385068
0,0.0,5.120907126273464
0,0.0,5.117819994439439
0,0.0,5.115939748098376
0,0.0,5.115529205590993
0,0.0,5.113942401544816
0,0.0,5.1085335422202185
0,0.0,5.0990195135927845
0,0.0,5.08815896896832
0,0.0,5.085518655948475
0,0.0,5.08393202977793
0,0.0,5.059359683612476
0,0.0,5.054034067618961
0,0.0,5.053288942553235
0,0.0,5.050777665823931
0,0.0,5.039782563169138
0,0.0,5.014108341689072
0,0.0,5.012644289970894
0,0.0,5.001320127509601
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.969570273045589
0,0.0,4.963118433164642
0,0.0,4.945488489480467
0,0.0,4.944627112139654
0,0.0,4.9173728306439815
0,0.0,4.917372830643967
0,0.0,4.893936787898939
0,0.0,4.887037558140369
0,0.0,4.858500754944754
0,0.0,4.8071367200342765
0,0.0,4.796067727367155
0,0.0,4.790156573641422
0,0.0,4.784377536342334
0,0.0,4.749293944625836
0,0.0,4.734037062625617
0,0.0,4.705537819187138
0,0.0,4.671319384466427
0,0.0,4.648176882976139
0,0.0,4.6438884568861045
0,0.0,4.637918289652658
0,0.0,4.636925373895598
0,0.0,4.613026677017308
0,0.0,4.607400256393788
0,0.0,4.606718820444909
0,0.0,4.604693257970613
0,0.0,4.604367933631304
0,0.0,4.600231681043283
0,0.0,4.59412668523627
0,0.0,4.53927989701792
0,0.0,4.4800210083541065
0,0.0,4.474556889131805
0,0.0,4.455530533843992
0,0.0,4.454205726983483
0,0.0,4.309610134626067
0,0.0,4.301037737550636
0,0.0,4.271135680354816
0,0.0,3.821493035621053
0,0.0,3.4708046993126946
