dimension,birth,death
1,9.859031774697767,20.256171898954648
1,16.528385152429124,22.19424675297613
1,17.009075282780916,22.178545717149618
1,17.537585165125677,22.44746098589281
1,17.14530646819206,19.47242235762459
1,5.685034380917011,7.79437030842141
1,14.849383078937546,16.578326562866966
1,8.869139341168417,10.066099785090646
1,5.533433734028901,6.6006879666178095
1,5.427047222319702,6.476890718445462
1,11.529319483656991,12.414837167985224
1,5.540256712864889,6.365043423086584
1,5.645133270831386,6.278952146247787
1,5.312965273743092,5.891867276169756
1,6.584098398009991,7.161586873354934
1,5.457655174156753,5.96463939202724
1,5.695820122151449,6.146499320795253
1,5.177523858769612,5.6134251118504706
1,21.54150396694916,21.88130711945443
1,5.606032465121837,5.830951894845301
0,0.0,inf
0,0.0,15.014243730301551
0,0.0,13.430611795821482
0,0.0,12.612921296224147
0,0.0,11.345969672032881
0,0.0,9.852594131045443
0,0.0,9.627816313802395
0,0.0,8.802732530299895
0,0.0,8.764420607610388
0,0.0,8.241367308980415
0,0.0,5.950334545740761
0,0.0,5.7532563603421885
0,0.0,5.6367328785587105
0,0.0,5.542328170707129
0,0.0,5.511616899140695
0,0.0,5.460082416960389
0,0.0,5.435871305043297
0,0.0,5.407302738195291
0,0.0,5.316537987475628
0,0.0,5.299275256501599
0,0.0,5.289824999062828
0,0.0,5.1604072868663415
0,0.0,5.155137610867652
0,0.0,5.139711244150339
0,0.0,5.132850460139461
0,0.0,5.127267274100094
0,0.0,5.080148216550515
0,0.0,5.068968775248517
0,0.0,5.065572023486586
0,0.0,5.051957229389864
0,0.0,5.032295522555256
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.958116821885192
0,0.0,4.934829046979044
0,0.0,4.900941824713967
0,0.0,4.894977945753665
0,0.0,4.893319499009508
0,0.0,4.883478570543782
0,0.0,4.875712198688985
0,0.0,4.865937161944162
0,0.0,4.86458643498417
0,0.0,4.860841594740662
0,0.0,4.826553052306547
0,0.0,4.812633520107862
0,0.0,4.8071367200342765
0,0.0,4.79574535955767
0,0.0,4.7781354640065095
0,0.0,4.679798094371331
0,0.0,4.621808207954014
0,0.0,4.618233119870974
0,0.0,4.550381923704589
0,0.0,4.5500000000000025
0,0.0,4.501257491886517
0,0.0,4.492130915845934
0,0.0,4.486996333258419
0,0.0,4.48209362210468
0,0.0,4.4418464629025705
0,0.0,4.37836556810997
0,0.0,4.327468293384883
0,0.0,4.3114264677029395
0,0.0,4.309590403326565
0,0.0,4.288253734928109
0,0.0,4.258635082275798
0,0.0,4.214965804688555
0,0.0,4.20463390570353
0,0.0,4.203094098399415
0,0.0,4.182961207236755
0,0.0,4.169738332568263
0,0.0,4.154085605903184
0,0.0,4.072105206932463
0,0.0,4.0609898204742505
0,0.0,4.060989820474246
0,0.0,4.046047453997543
0,0.0,4.009625606670645
0,0.0,4.0
0,0.0,3.7972105898996897
0,0.0,3.790118731649443
0,0.0,3.7473323845103446
0,0.0,3.7007178357718655
0,0.0,3.683704669741471
0,0.0,3.5887723114738153
0,0.0,3.5587075031492152
