dimension,birth,death
1,10.320901013594987,18.145427958760617
1,11.881979651691596,19.557171314558484
1,10.853041086119296,18.116012498506795
1,8.90015745749288,15.366939521992089
1,11.905040949110594,17.46424919657298
1,10.795668907980938,15.416841840846617
1,11.560424418549506,14.153049972688281
1,10.538738064872854,12.362398185177852
1,9.013046728929607,10.44004858764898
1,4.251229815447565,5.605942632402149
1,16.06140144735171,17.264171649182202
1,4.82144694293972,5.697771897139856
1,8.81214952430758,9.406248383416154
1,11.698858117354872,12.272937708633577
1,5.285045033942032,5.750044915383325
1,5.347511809101162,5.7795136281332296
1,4.8223048883551325,5.087971139180577
1,4.924428900898052,5.1478150704935
1,10.053998731694719,10.143837481512216
1,4.749959248517215,4.838572730174535
0,0.0,inf
0,0.0,10.806616996735267
0,0.0,10.778794907582919
0,0.0,10.109637729560681
0,0.0,10.092995989939258
0,0.0,9.878029501983688
0,0.0,9.7139593686744
0,0.0,9.306357039949447
0,0.0,9.067311481067335
0,0.0,8.865390894334126
0,0.0,8.565465677266527
0,0.0,8.527602242131142
0,0.0,8.46791589443412
0,0.0,8.400211784107093
0,0.0,8.200609733428363
0,0.0,8.113089560840693
0,0.0,7.976528066771908
0,0.0,7.930046233807299
0,0.0,7.916684210506873
0,0.0,7.782164962481066
0,0.0,7.717818121288422
0,0.0,7.551894537870022
0,0.0,7.118390801529921
0,0.0,6.397775578143464
0,0.0,6.106885353786102
0,0.0,5.7178332560857665
0,0.0,5.688345794938771
0,0.0,5.405486255973282
0,0.0,5.385636993269011
0,0.0,5.346153846153847
0,0.0,5.305972547158705
0,0.0,5.1933346705175865
0,0.0,4.867033647811117
0,0.0,4.841035901825952
0,0.0,4.835203620669599
0,0.0,4.820032131694436
0,0.0,4.800161651701009
0,0.0,4.791827694556737
0,0.0,4.771126953222088
0,0.0,4.7565598484298945
0,0.0,4.735854734462788
0,0.0,4.707908144066801
0,0.0,4.691602505322913
0,0.0,4.676192900784943
0,0.0,4.655781766242408
0,0.0,4.616897653688751
0,0.0,4.588282633253669
0,0.0,4.582090740650552
0,0.0,4.554034368001995
0,0.0,4.533354591786887
0,0.0,4.51916358479895
0,0.0,4.5
0,0.0,4.465474398236678
0,0.0,4.454085574919998
0,0.0,4.449904942235429
0,0.0,4.443272235510832
0,0.0,4.42360590750948
0,0.0,4.41107265678894
0,0.0,4.376696347032475
0,0.0,4.312739615568016
0,0.0,4.301162633521313
0,0.0,4.268862463045051
0,0.0,4.2660926484619175
0,0.0,4.242060426793373
0,0.0,4.219763290125073
0,0.0,4.188870868656208
0,0.0,4.187777582082126
0,0.0,4.170562916600383
0,0.0,4.168690125416332
0,0.0,4.163868726096692
0,0.0,4.163175620845222
0,0.0,4.162507290341814
0,0.0,4.153624339743469
0,0.0,4.127395729307971
0,0.0,4.120980284531476
0,0.0,4.120484809064149
0,0.0,4.060864256241242
0,0.0,4.0355772918199
0,0.0,4.031128874149275
0,0.0,3.8430228479328177
0,0.0,3.823529411764717
0,0.0,3.823529411764703
0,0.0,3.766015896900218
0,0.0,3.750333318519833
0,0.0,3.672586183244225
0,0.0,3.6666666666666607
0,0.0,3.4874377732401576
0,0.0,3.4589658056194295
