dimension,birth,death
1,10.931224190674053,16.34827308732467
1,11.384321577405384,16.359547299159633
1,12.865323947937522,16.542898708749256
1,11.342628618631506,14.34250644350719
1,11.243855613415091,13.260375877454857
1,13.41532629564678,15.203257728454785
1,5.627999724573866,7.317054188532355
1,5.736891504785805,7.198394589150958
1,12.374204433171752,13.537893822932633
1,6.208498646388364,7.329499628064262
1,14.178103426764993,15.292840796224617
1,6.134927587523894,6.906301633001808
1,6.274578119564077,7.0282709968224
1,6.402526605862372,7.055453865690837
1,11.318378157398081,11.86811214095421
1,11.573245007343447,11.976310538128045
1,10.786346594042456,11.073984652990744
1,10.918007551237944,11.194550494685402
1,14.21054159613272,14.417898208536315
1,15.490176194570703,15.525858133538048
1,6.301631331918611,6.3358242297246035
0,0.0,inf
0,0.0,10.834064278225522
0,0.0,10.832977404303445
0,0.0,10.532146914396456
0,0.0,9.867815275183721
0,0.0,6.17554507066989
0,0.0,6.169162964888455
0,0.0,6.113273093170353
0,0.0,6.103435522195482
0,0.0,6.071078324341428
0,0.0,6.053465490481013
0,0.0,5.956048072503726
0,0.0,5.939413265274686
0,0.0,5.851180444220723
0,0.0,5.802326072121616
0,0.0,5.787552764751305
0,0.0,5.718827720534839
0,0.0,5.690994905685994
0,0.0,5.670076426455099
0,0.0,5.648930373379853
0,0.0,5.640779234099175
0,0.0,5.633923265222767
0,0.0,5.585514377717028
0,0.0,5.570345597863424
0,0.0,5.560480186935034
0,0.0,5.529539096157426
0,0.0,5.501644171622645
0,0.0,5.488318963426025
0,0.0,5.486208685899248
0,0.0,5.463585445681729
0,0.0,5.428317663241642
0,0.0,5.415745469493164
0,0.0,5.400807938071359
0,0.0,5.3986618771484025
0,0.0,5.372929337497544
0,0.0,5.348277572936548
0,0.0,5.335979231097427
0,0.0,5.319064911049466
0,0.0,5.306687050918117
0,0.0,5.3018052470063095
0,0.0,5.300208786249951
0,0.0,5.294451575167132
0,0.0,5.292924393122881
0,0.0,5.258443265379122
0,0.0,5.255538950019539
0,0.0,5.248349760109902
0,0.0,5.240038167799925
0,0.0,5.203497805614
0,0.0,5.189665045517333
0,0.0,5.156441494760599
0,0.0,5.136604158169085
0,0.0,5.132424770152416
0,0.0,5.124451190127584
0,0.0,5.086471618677998
0,0.0,5.084155073608593
0,0.0,5.06666666666667
0,0.0,5.065676200434356
0,0.0,5.051033236583282
0,0.0,5.045062440176107
0,0.0,5.038024565743193
0,0.0,5.025317886000679
0,0.0,5.0017774618407085
0,0.0,4.96071964210875
0,0.0,4.95115025917098
0,0.0,4.943931686411298
0,0.0,4.941116539109478
0,0.0,4.936866788875925
0,0.0,4.9317879819764805
0,0.0,4.9317879819764805
0,0.0,4.915965282892467
0,0.0,4.900615966612637
0,0.0,4.885545040957284
0,0.0,4.871683649889977
0,0.0,4.85827682882944
0,0.0,4.8575397543748
0,0.0,4.809833712087951
0,0.0,4.800638243782381
0,0.0,4.796898312921696
0,0.0,4.755386334502303
0,0.0,4.724530628763997
0,0.0,4.720405338792422
0,0.0,4.694011519553012
0,0.0,4.689715311744988
0,0.0,4.661385590680093
0,0.0,4.5758400787216535
0,0.0,4.516679158961814
0,0.0,4.374911505867473
0,0.0,4.325524993395587
