dimension,birth,death
1,7.924633305976244,12.005523315252294
1,8.033586606206041,11.609287713916387
1,9.820429135346725,13.29168009739991
1,7.4428269758358825,10.607133962899459
1,6.9143687112097405,9.913901564692102
1,7.689060985915885,10.658288437926403
1,6.670832032063167,9.617692030835672
1,8.492938243034624,11.397390499762722
1,7.810249675906654,10.618822333719583
1,8.442180296775556,11.086421406194127
1,6.719223108639372,9.269568317986597
1,7.896815426331738,10.323838077627011
1,7.903738459276923,10.321984661243144
1,7.47410495631144,9.890898223865126
1,6.931929954389469,9.32826505442571
1,8.402653856772563,10.699685819872972
1,9.02713030994087,11.271703754980974
1,6.915230717699662,9.138279197522445
1,7.6719924045596715,9.811150827275853
1,8.321454299861587,10.411745768147957
1,8.331953412626705,10.41629727604064
1,7.10507153995663,9.12414379544733
1,8.229756629062784,10.167737089773413
1,7.150950613348982,9.013878188659973
1,8.194509354649922,9.969257478596703
1,8.429039986054779,10.126282643653916
1,7.548482750641659,9.236367873432924
1,8.549650905870056,10.1632089581259
1,7.723469123952138,9.336050645473636
1,7.886773803121726,9.41176266787492
1,7.064515015254491,8.479630798597672
1,8.5338461793171,9.750405934063313
1,7.865168487892394,8.909658460843987
1,7.9604054893928184,8.950389234866902
1,7.804075325265614,8.760403010538946
1,7.125793823718689,7.961166075975061
1,8.496476852558608,9.303188142611715
1,9.364752086021984,10.155332548150124
1,7.791620966004628,8.565618954750775
1,7.962443733181517,8.646250809525739
1,9.311057683770642,9.91508874951892
1,8.841749947767873,9.428535729249402
1,8.396608819944598,8.982772612800616
1,8.224746178706184,8.789515435622544
1,8.885295097267011,9.427742037980632
1,7.985801008757931,8.463637317393038
1,7.433034373659253,7.834807942824458
1,8.010903545623542,8.364997712396283
1,8.22000014396982,8.56442027661862
1,9.069961275047664,9.397886107551079
1,9.35531190434955,9.409409641200579
0,0.0,inf
0,0.0,8.471243371000563
0,0.0,8.183111015896772
0,0.0,8.16226056388052
0,0.0,7.993829368125534
0,0.0,7.973481046569314
0,0.0,7.941993619327476
0,0.0,7.929436156290421
0,0.0,7.928651865743841
0,0.0,7.8961509610695755
0,0.0,7.758982173485839
0,0.0,7.757115411425364
0,0.0,7.724469357653686
0,0.0,7.723733365333457
0,0.0,7.701980927273293
0,0.0,7.691973354194137
0,0.0,7.686387574473984
0,0.0,7.682285039580031
0,0.0,7.672540800681369
0,0.0,7.659642181146268
0,0.0,7.641412707456684
0,0.0,7.637231739444298
0,0.0,7.542566282270834
0,0.0,7.517769596464356
0,0.0,7.510621730290394
0,0.0,7.342926256057557
0,0.0,7.317179464240938
0,0.0,7.30951116688074
0,0.0,7.295572326205355
0,0.0,7.285952406782974
0,0.0,7.244308110509938
0,0.0,7.191091811847271
0,0.0,7.123799597831138
0,0.0,7.09708531989063
0,0.0,7.090393040543507
0,0.0,7.073953373222837
0,0.0,7.0710678118654755
0,0.0,7.042499950696168
0,0.0,7.013273780783145
0,0.0,7.005955817777019
0,0.0,7.002286473796978
0,0.0,7.00036442200093
0,0.0,6.934696333369884
0,0.0,6.900774569218475
0,0.0,6.860768252542071
0,0.0,6.85932821344879
0,0.0,6.819600020854918
0,0.0,6.808441472425728
0,0.0,6.786040614542639
0,0.0,6.702142534724668
0,0.0,6.700585588008127
0,0.0,6.698954285828368
0,0.0,6.653654392891576
0,0.0,6.640822276280705
0,0.0,6.594145663870105
0,0.0,6.581710670515984
0,0.0,6.553542027357138
0,0.0,6.546619208597818
0,0.0,6.520267547339527
0,0.0,6.519202405202649
0,0.0,6.494655922799575
0,0.0,6.467812517487946
0,0.0,6.432915357751881
0,0.0,6.418593857492311
0,0.0,6.404208685613623
0,0.0,6.397345973367285
0,0.0,6.353700802594421
0,0.0,6.347057999500718
0,0.0,6.307053640158351
0,0.0,6.303071774906422
0,0.0,6.295395142483107
0,0.0,6.237348305881985
0,0.0,6.224082261667171
0,0.0,6.208651005941711
0,0.0,6.190657163105634
0,0.0,6.083713796170797
0,0.0,6.07051961728281
0,0.0,6.020797289396148
0,0.0,5.976711000221212
0,0.0,5.947601663986515
0,0.0,5.87273518976773
0,0.0,5.8553430255815195
0,0.0,5.851744282956933
0,0.0,5.807984310914578
0,0.0,5.692496279216083
0,0.0,5.60129397655144
0,0.0,5.5901699437494745
0,0.0,5.527940714626326
0,0.0,5.461888924522225
0,0.0,5.420574982056301
0,0.0,5.3288830128858224
0,0.0,5.310637490548322
0,0.0,5.252725891304559
0,0.0,4.917113435253184
