dimension,birth,death
1,7.9603016064048955,12.214416258616952
1,7.621572943668683,11.38068219217149
1,7.484204273633065,10.75544262201017
1,7.901930859082073,11.11527902966262
1,7.377886061974951,10.547861085044108
1,7.510621730290389,9.997569148992614
1,6.978302637439874,9.389729279561703
1,7.427676897105283,9.82450171043973
1,7.9756040919168765,10.365570164707623
1,8.065796607330268,10.447640911398482
1,7.9356292282518694,10.293730029243616
1,7.52757591080758,9.817288633031652
1,8.166351676104643,10.450483978487096
1,7.115800403652105,9.347888411372876
1,7.615142808903852,9.794121350799571
1,8.560503619660604,10.629314424824265
1,7.6193607768139655,9.666857750867662
1,7.543324549949311,9.577430572195423
1,7.49743210216212,9.51314879522022
1,8.126443228924057,10.126587667016862
1,7.669876821666285,9.549491320915427
1,6.905383194868585,8.73593021567499
1,8.071305837190492,9.843357719216133
1,8.048097130056572,9.796592623441246
1,8.341973108176129,10.018467360755363
1,7.5148889993263515,9.190493538720368
1,8.03673314175833,9.688952216861152
1,7.682684969918403,9.312300746007363
1,8.207541150387103,9.700304566359899
1,8.895810232596144,10.283805807756371
1,8.377033876502793,9.740202213026166
1,8.989936499279102,10.20118729473301
1,7.838853331826729,8.932535408271196
1,8.170184936253657,9.091860489427296
1,8.851575355614807,9.665650250696306
1,8.681077762070283,9.4176686527624
1,8.128860636279297,8.747338673034609
1,8.386277138271824,8.736189439175394
1,8.040695718637203,8.378185651820587
1,8.685761865471173,8.912914844225101
1,7.831484613310156,8.035620697867717
1,9.105346716094989,9.29201568851213
1,9.181016779373051,9.361681378790959
1,8.74167553316122,8.89955977428219
1,8.183593463682792,8.32064035311286
1,9.195421121212823,9.302460252991894
1,8.263501926105693,8.314197370459294
1,7.686589755179547,7.725330220988592
0,0.0,inf
0,0.0,8.289868872789503
0,0.0,8.115836704310292
0,0.0,7.941359377443297
0,0.0,7.775089905001515
0,0.0,7.636190257189175
0,0.0,7.634564868700254
0,0.0,7.612546588888537
0,0.0,7.513012892181809
0,0.0,7.504597109624057
0,0.0,7.488762638586594
0,0.0,7.473946829808268
0,0.0,7.462089206721305
0,0.0,7.433847515848632
0,0.0,7.412091367429704
0,0.0,7.3989718596909695
0,0.0,7.3545594982276095
0,0.0,7.350016710062644
0,0.0,7.309645853641873
0,0.0,7.250391263193163
0,0.0,7.236114313151491
0,0.0,7.230864831780518
0,0.0,7.230805443655583
0,0.0,7.179551055655796
0,0.0,7.1463272973715535
0,0.0,7.12307946418373
0,0.0,7.02464233964976
0,0.0,6.999011299430095
0,0.0,6.9967689336009995
0,0.0,6.982625741529414
0,0.0,6.949886509983005
0,0.0,6.933627407502003
0,0.0,6.918952004819313
0,0.0,6.914811941549956
0,0.0,6.896044808956393
0,0.0,6.877726182254784
0,0.0,6.875131197777694
0,0.0,6.873307872568429
0,0.0,6.808413836865923
0,0.0,6.773501319897064
0,0.0,6.7595027860747265
0,0.0,6.737666843563561
0,0.0,6.730769993894951
0,0.0,6.7074065125174425
0,0.0,6.664973884933789
0,0.0,6.663566285428181
0,0.0,6.640405311346735
0,0.0,6.622561931051466
0,0.0,6.622264644822273
0,0.0,6.616894425388294
0,0.0,6.578162526285153
0,0.0,6.563864679183083
0,0.0,6.50521727643208
0,0.0,6.50378351423231
0,0.0,6.4686630097892355
0,0.0,6.445998113799229
0,0.0,6.4395747451954595
0,0.0,6.40525085833063
0,0.0,6.402576416333246
0,0.0,6.396425821018469
0,0.0,6.391196453156994
0,0.0,6.3842565237423505
0,0.0,6.375401348184917
0,0.0,6.3527746049585225
0,0.0,6.352339428970284
0,0.0,6.337378094378708
0,0.0,6.284267171985052
0,0.0,6.265403949675722
0,0.0,6.166605907778781
0,0.0,6.166527565199097
0,0.0,6.150812954398796
0,0.0,6.126366822795591
0,0.0,6.036406547157184
0,0.0,6.009758919327056
0,0.0,5.983598114493983
0,0.0,5.96187174325945
0,0.0,5.893071406176122
0,0.0,5.845431574724358
0,0.0,5.803468997121346
0,0.0,5.801367493984717
0,0.0,5.79969817026828
0,0.0,5.791841575806063
0,0.0,5.740330033098178
0,0.0,5.707177397033932
0,0.0,5.693626666316
0,0.0,5.691087914709213
0,0.0,5.678853996718825
0,0.0,5.601940954635117
0,0.0,5.59397813954472
0,0.0,5.539157427661422
0,0.0,5.512111312651609
0,0.0,5.462688837961372
0,0.0,5.344605694729937
0,0.0,5.281912979131486
0,0.0,5.226523537909662
0,0.0,5.221368954767962
0,0.0,5.199193015857526
0,0.0,4.511190038671321
