dimension,birth,death
1,13.48263610648753,17.706112707795917
1,17.20058482561553,19.778598058923958
1,14.610406795462854,16.957570814128143
1,4.605966232557593,6.786855521703844
1,5.222841356354643,7.237993226949082
1,4.771859594234536,6.402640209545794
1,5.422223732388921,6.957180956673855
1,5.958773913351125,7.388518646585082
1,5.753579187721999,7.056539158678223
1,5.630628381369688,6.816518280892553
1,5.772347875864726,6.957765002294951
1,5.380010716171712,6.516169057327587
1,5.650181783253831,6.676369045052695
1,5.964113958043693,6.882667441560076
1,5.7565195341261886,6.661080993352353
1,12.675285277550326,13.491134421793381
1,6.0129550127906235,6.821556362294527
1,5.55254646533717,6.276982571592946
1,6.256527203893644,6.979287870812712
1,5.875299440321785,6.517449602482398
1,14.446559169354083,15.007109314782191
1,4.938625585700646,5.358994389032139
1,6.136199902671182,6.504703542482393
1,14.327143498141089,14.651000155469093
1,6.157007357127272,6.478120821867717
1,6.034418048447747,6.342437140070025
1,5.858884758402819,6.136519820501239
1,6.485264854895859,6.684088962431843
1,5.835055655226788,6.004973788792218
1,6.087721794969713,6.249880321353535
1,13.7072998588886,13.845640373082068
1,4.591840589567542,4.6881832835331885
1,6.1855731282066095,6.239894630089316
0,0.0,inf
0,0.0,13.42835176967002
0,0.0,12.860767339004223
0,0.0,12.5857026443142
0,0.0,12.33784827269326
0,0.0,10.295584557313875
0,0.0,10.27337258970294
0,0.0,10.07583743417886
0,0.0,9.860072176235365
0,0.0,8.973810491130594
0,0.0,8.44580741018391
0,0.0,5.848918841433422
0,0.0,5.771408998986298
0,0.0,5.609630931146313
0,0.0,5.507262553065933
0,0.0,5.503059075066654
0,0.0,5.490378291193385
0,0.0,5.4014933930868665
0,0.0,5.396360588049495
0,0.0,5.310683644143715
0,0.0,5.2986285331844005
0,0.0,5.295630429754057
0,0.0,5.274049940773951
0,0.0,5.206253438912166
0,0.0,5.192340301368219
0,0.0,5.176385616174395
0,0.0,5.170192957684497
0,0.0,5.120649078000626
0,0.0,5.071775635147762
0,0.0,5.069458381723203
0,0.0,5.066885235250512
0,0.0,5.04032271399605
0,0.0,5.03280282495212
0,0.0,5.030376346675514
0,0.0,5.0296505614379985
0,0.0,5.019635998967473
0,0.0,5.015519243222783
0,0.0,4.970739708980735
0,0.0,4.942537768377377
0,0.0,4.940784021343394
0,0.0,4.928373575583976
0,0.0,4.918338237698595
0,0.0,4.915679308216154
0,0.0,4.899500182755009
0,0.0,4.876016811752154
0,0.0,4.871437444715649
0,0.0,4.866884447098362
0,0.0,4.855771040390417
0,0.0,4.8555085952782475
0,0.0,4.846620627527087
0,0.0,4.820829576453895
0,0.0,4.817892883484929
0,0.0,4.793007259675796
0,0.0,4.719418201777126
0,0.0,4.699755995398612
0,0.0,4.6776292167254105
0,0.0,4.669351906016751
0,0.0,4.6434065608985735
0,0.0,4.618587645714578
0,0.0,4.6097722286464435
0,0.0,4.596799173525351
0,0.0,4.580126689713631
0,0.0,4.570444697907775
0,0.0,4.565272826056661
0,0.0,4.546650552879561
0,0.0,4.54545454545455
0,0.0,4.533454367786345
0,0.0,4.523549491273417
0,0.0,4.486879210321031
0,0.0,4.466460447885528
0,0.0,4.422875401145611
0,0.0,4.386598394797592
0,0.0,4.382842729919455
0,0.0,4.352381603626075
0,0.0,4.3393247595678455
0,0.0,4.332697971935881
0,0.0,4.322007874369934
0,0.0,4.306384328837171
0,0.0,4.269618831981869
0,0.0,4.243017793976358
0,0.0,4.116527962875483
0,0.0,4.101219330881977
0,0.0,4.0647484401444585
0,0.0,4.0624130759931365
0,0.0,3.976466538686061
0,0.0,3.94483566135038
0,0.0,3.7404711281274508
0,0.0,3.7341149153692923
0,0.0,3.6797049457924533
0,0.0,3.6453340918021593
0,0.0,3.5478367433770095
0,0.0,3.4534855580992367
0,0.0,3.398644031080631
0,0.0,2.409606226827812
