dimension,birth,death
1,8.368239650144453,14.122435914498674
1,6.3154737771541045,11.22963880450876
1,6.492480686828436,11.23462536255396
1,9.428836375116408,13.384807104493127
1,6.993145434736484,10.722799709805752
1,8.015658453118164,11.67384968015639
1,5.987153085791617,9.29734043577164
1,11.322815865414615,14.542167299601644
1,6.566829457331111,9.76842781843511
1,11.615260204460002,14.495303191993743
1,9.480975102218588,12.33626258320094
1,6.5578275397281,9.12414379544733
1,9.730799870091445,11.935852401510349
1,9.132724606578025,11.104545887063875
1,15.256531926215835,16.926679453580476
1,10.462106100709358,12.074767078498862
1,6.1983029328038155,7.480454118359698
1,7.7609777807844695,9.025338681546994
1,5.8380654169424995,7.067882112891278
1,5.781862173729662,6.7084213963623975
1,8.947194863104711,9.652520714022328
1,6.15231983748369,6.578431396403564
1,10.958929263949322,11.312011315411599
1,6.251160142065483,6.5622172403282395
1,8.732570163653826,9.04170662613934
1,12.431589739066107,12.619772331455662
1,6.146067404196509,6.31939927969706
1,11.253787932870882,11.339246406631043
1,10.33760029505327,10.401929884864357
1,11.079232886589315,11.093044381526601
0,0.0,inf
0,0.0,6.813619978102034
0,0.0,6.714024500997892
0,0.0,6.672208522999759
0,0.0,6.623736890836737
0,0.0,6.516521663147189
0,0.0,6.47894889337582
0,0.0,6.473821928431101
0,0.0,6.233102157032243
0,0.0,6.226558537224379
0,0.0,6.199926966324291
0,0.0,6.122847198199543
0,0.0,6.114690350731408
0,0.0,6.027331045356733
0,0.0,6.016157741459913
0,0.0,5.990859521405308
0,0.0,5.987507529137177
0,0.0,5.94853491524402
0,0.0,5.880005761056956
0,0.0,5.873869736299248
0,0.0,5.871019831191981
0,0.0,5.858137238629904
0,0.0,5.788292586398824
0,0.0,5.770846871223593
0,0.0,5.760265971506871
0,0.0,5.750443638608794
0,0.0,5.694786074151804
0,0.0,5.673717359266281
0,0.0,5.642744658424386
0,0.0,5.634220837386874
0,0.0,5.621641552566393
0,0.0,5.618673131185152
0,0.0,5.604397734682009
0,0.0,5.566973653181479
0,0.0,5.560523490428155
0,0.0,5.558266005478177
0,0.0,5.539824471263846
0,0.0,5.538312255715276
0,0.0,5.534195910592324
0,0.0,5.529812311067717
0,0.0,5.514894604613945
0,0.0,5.511991614799438
0,0.0,5.5056891828984345
0,0.0,5.505506939832227
0,0.0,5.504791528005747
0,0.0,5.501630382190801
0,0.0,5.491523059952644
0,0.0,5.459615184166704
0,0.0,5.455555658183918
0,0.0,5.450448815487534
0,0.0,5.443451311938496
0,0.0,5.429972503708674
0,0.0,5.422768961447841
0,0.0,5.419576999199542
0,0.0,5.4184158237179645
0,0.0,5.414770404217557
0,0.0,5.412040210037759
0,0.0,5.387210436475037
0,0.0,5.3739692253807725
0,0.0,5.359444979995016
0,0.0,5.353711070110349
0,0.0,5.307831659263221
0,0.0,5.305472462461809
0,0.0,5.295192394993784
0,0.0,5.269872287168738
0,0.0,5.255571316400404
0,0.0,5.2456054866086665
0,0.0,5.233057070734263
0,0.0,5.198406441071204
0,0.0,5.198096321703149
0,0.0,5.19232354163061
0,0.0,5.18583329282913
0,0.0,5.144429565613241
0,0.0,5.143463357621911
0,0.0,5.107562538543658
0,0.0,5.100928179182725
0,0.0,5.074773504767338
0,0.0,5.015237413125495
0,0.0,5.001147827432892
0,0.0,4.9877419127051
0,0.0,4.956102829335036
0,0.0,4.955031020595109
0,0.0,4.918157338367518
0,0.0,4.908372052199089
0,0.0,4.896773944315621
0,0.0,4.872165561279269
0,0.0,4.870722861937031
0,0.0,4.865690112466214
0,0.0,4.841593356750825
0,0.0,4.803713414746286
0,0.0,4.796074495027605
0,0.0,4.793227485371001
0,0.0,4.788295153041653
0,0.0,4.747399463357275
0,0.0,4.730437482465041
0,0.0,4.723498294724685
0,0.0,4.661531331190347
0,0.0,4.638124943969034
0,0.0,4.588278099501744
0,0.0,4.551795645352369
0,0.0,4.53960358460067
0,0.0,4.377519227509268
