dimension,birth,death
1,6.6956186998077865,10.618166075052638
1,6.301745789858552,9.891745953901612
1,6.858433374779565,10.14200719602417
1,7.318099328225728,10.297044902680122
1,6.764176023870609,9.713357862136593
1,7.648891328078391,10.537910397965796
1,7.5892123266155025,10.42116569508634
1,7.714102342387274,10.533678506463296
1,7.132850133039954,9.906507401142377
1,6.7143067222337285,9.477244796576715
1,7.996461891222751,10.714248668985762
1,7.275007694941031,9.954188957331636
1,6.901132153494816,9.53602089156922
1,7.005168151436756,9.595634096025096
1,7.092906056513831,9.652407454682063
1,7.514951084066904,9.993217700020349
1,7.011090131094264,9.486770311299722
1,7.06780408580601,9.47409113201777
1,8.349984197389752,10.716781706785465
1,7.814509384938871,10.181048011183226
1,7.729165447994307,9.97823074284196
1,7.376999277700607,9.590933677277876
1,8.25648312016161,10.28309845730313
1,6.9704575249052985,8.991360332161555
1,6.937962413344386,8.828006570002083
1,6.794899851260344,8.582321946885935
1,8.592623133955271,10.35367005269584
1,7.6058903488077085,9.300570337460208
1,7.884068967435972,9.536045000788723
1,7.208333333333343,8.840985367487947
1,7.52966242181925,9.094889437969488
1,8.5474844599515,10.08595780204244
1,7.325341952224816,8.703993484025082
1,10.224063807874707,11.567276374153487
1,8.579685634025411,9.911210899241546
1,8.117046703569507,9.42544576016317
1,7.354559118723476,8.648701617550548
1,9.107474303567374,10.364126076240112
1,7.483778754375661,8.59378409084148
1,9.012542417342935,10.078166727184554
1,7.9775067744928645,9.033886821911768
1,8.042145999503902,9.040974447720483
1,9.204718596700525,10.104410459982393
1,7.812721936377527,8.642860379705317
1,7.765590769542266,8.381527307120106
1,8.570159289389775,8.89385355182846
1,9.975995043591524,10.268880073269122
1,8.29108038128258,8.512123290568121
1,8.623532633593062,8.822812130431485
1,7.304250259603159,7.41224344713223
1,7.428825305666867,7.52036056731203
1,7.909865158372631,7.985089655397352
0,0.0,inf
0,0.0,8.156648302412451
0,0.0,8.077599766537006
0,0.0,8.054839019153864
0,0.0,7.853828592914943
0,0.0,7.469155617733295
0,0.0,7.416409460560691
0,0.0,7.3664976333513135
0,0.0,7.326700957917653
0,0.0,7.297786812676772
0,0.0,7.253484777685708
0,0.0,7.2235766405053665
0,0.0,7.155017888329127
0,0.0,7.154500348730409
0,0.0,7.140805757014431
0,0.0,7.1322270506598
0,0.0,7.1165622472194485
0,0.0,7.016612157035507
0,0.0,6.969273326187559
0,0.0,6.96024506306125
0,0.0,6.885582226910827
0,0.0,6.881773027352767
0,0.0,6.875615179558954
0,0.0,6.874337478989116
0,0.0,6.85323309401321
0,0.0,6.848147440502666
0,0.0,6.780921971072799
0,0.0,6.776794471625772
0,0.0,6.757042381257686
0,0.0,6.730936079475689
0,0.0,6.663910629564777
0,0.0,6.654285377776406
0,0.0,6.616837944116374
0,0.0,6.5857655981772805
0,0.0,6.584519935255557
0,0.0,6.570416659719824
0,0.0,6.560280293307125
0,0.0,6.521466660974961
0,0.0,6.514442462782751
0,0.0,6.510381666572592
0,0.0,6.500667700748558
0,0.0,6.487411435569958
0,0.0,6.463271427924132
0,0.0,6.451878494757248
0,0.0,6.446737093926785
0,0.0,6.424252474620503
0,0.0,6.417222522085334
0,0.0,6.405422940290141
0,0.0,6.396460175579748
0,0.0,6.396263400711093
0,0.0,6.395435687514664
0,0.0,6.381681045427699
0,0.0,6.377504149085086
0,0.0,6.369459372436339
0,0.0,6.366052718830954
0,0.0,6.298293041245305
0,0.0,6.2953175301340165
0,0.0,6.291487799841922
0,0.0,6.285653524748879
0,0.0,6.2845843140179145
0,0.0,6.189890727809507
0,0.0,6.168867967429679
0,0.0,6.152734302451919
0,0.0,6.102619883660172
0,0.0,6.058033395421142
0,0.0,6.056878245307398
0,0.0,6.029937793492432
0,0.0,5.904817008623167
0,0.0,5.89764664418303
0,0.0,5.885663456189681
0,0.0,5.863937696302935
0,0.0,5.8558127982769195
0,0.0,5.839111415035871
0,0.0,5.8182691513163745
0,0.0,5.715937990167312
0,0.0,5.66641131185998
0,0.0,5.644890707181364
0,0.0,5.579535755593587
0,0.0,5.575714939746227
0,0.0,5.552026656996522
0,0.0,5.514433486803889
0,0.0,5.50790318648305
0,0.0,5.50008767829781
0,0.0,5.429406786186368
0,0.0,5.424491172179424
0,0.0,5.42339979220807
0,0.0,5.402234191736726
0,0.0,5.354321794548019
0,0.0,5.351896324544075
0,0.0,5.320941176792827
0,0.0,5.312024096330893
0,0.0,5.246856789816114
0,0.0,5.232735154020621
0,0.0,5.19391007022246
0,0.0,5.190634622822115
0,0.0,5.154352920099982
0,0.0,5.042091818808655
0,0.0,4.967427856161865
0,0.0,4.960784446075165
0,0.0,4.937983450312041
0,0.0,4.873059262512998
0,0.0,4.668852743559507
0,0.0,4.603513042043693
