dimension,birth,death
1,10.851749391347356,15.162012442785839
1,14.28773156790123,17.596164354767776
1,10.407489845075334,13.114789114018766
1,16.230502148732185,18.523633552842703
1,9.67227171175767,11.73151619451732
1,10.68887634704074,12.682914992351469
1,11.405272768048128,13.1380559284944
1,10.96533629215265,12.631942348103962
1,8.538461734890294,10.026411402881626
1,5.288218720144256,6.6842496171868415
1,4.857817559347958,6.0997429713258695
1,5.1746923107181555,6.315816428634431
1,5.402780161223252,6.3439407866936675
1,18.16649735908322,19.1057001383822
1,5.058305309855233,5.88397009953581
1,11.055433053480993,11.833959607840484
1,5.147436255069115,5.922173657683294
1,11.703472150939291,12.283310778273936
1,4.939803189961667,5.471675804642585
1,5.356573026267041,5.8523499553598155
1,8.29501274317232,8.765495424367193
1,5.026187619207141,5.447912633854891
1,5.4959708058315035,5.805432469148712
1,5.020762447632393,5.31833829520296
1,5.350695397732544,5.641555577520399
1,4.99204614275128,5.243386899022367
1,5.581471425101576,5.761998205450594
1,5.100336239118566,5.236651665058222
1,5.147630587441888,5.273170503643309
1,5.608788175809229,5.728603095348489
1,13.039812253292146,13.082123939139347
1,5.096190130494919,5.119814449762805
1,13.845726236795155,13.852742920685168
0,0.0,inf
0,0.0,11.75265927354316
0,0.0,11.238049009332972
0,0.0,11.05266176900075
0,0.0,10.959820058255636
0,0.0,10.656896567220883
0,0.0,10.527606511748669
0,0.0,10.114306698928997
0,0.0,10.047702217786542
0,0.0,9.339891561477867
0,0.0,9.27939234863809
0,0.0,8.488218982557228
0,0.0,8.465735946809778
0,0.0,8.3084468618508
0,0.0,7.6804332293959385
0,0.0,7.021993378198261
0,0.0,6.943521543612572
0,0.0,6.861107217043574
0,0.0,6.389130430216693
0,0.0,6.38904002451302
0,0.0,6.370478035265905
0,0.0,5.808412996547472
0,0.0,5.277530166323614
0,0.0,5.2609910098797625
0,0.0,5.206374237721836
0,0.0,5.2036915474750005
0,0.0,5.109681818403407
0,0.0,5.108414898750668
0,0.0,5.091470997960892
0,0.0,5.070749451511088
0,0.0,5.069395321250869
0,0.0,5.047092281291055
0,0.0,5.04404864464965
0,0.0,5.038593592488515
0,0.0,4.992680073967056
0,0.0,4.983144666696999
0,0.0,4.97241276923146
0,0.0,4.917033991004947
0,0.0,4.905524380170231
0,0.0,4.899944060480813
0,0.0,4.899735093609835
0,0.0,4.895843819363632
0,0.0,4.8731406972378695
0,0.0,4.838018062227669
0,0.0,4.829806635477851
0,0.0,4.812633520107862
0,0.0,4.804570764049314
0,0.0,4.7826497769425815
0,0.0,4.761681542387218
0,0.0,4.745794922291155
0,0.0,4.742980894816579
0,0.0,4.737556801183958
0,0.0,4.723261584964357
0,0.0,4.720732841366563
0,0.0,4.713463282037002
0,0.0,4.71227620520907
0,0.0,4.7069359191189175
0,0.0,4.706583414499499
0,0.0,4.690760735869941
0,0.0,4.688890995260177
0,0.0,4.662854494050059
0,0.0,4.6584749531245535
0,0.0,4.642480375433068
0,0.0,4.640967598132263
0,0.0,4.638991602051058
0,0.0,4.631764286035132
0,0.0,4.598170942930259
0,0.0,4.561153304888955
0,0.0,4.551650322812264
0,0.0,4.533984497073918
0,0.0,4.470835153764146
0,0.0,4.46772289268314
0,0.0,4.448974764573563
0,0.0,4.443634371389342
0,0.0,4.428443418528805
0,0.0,4.42837230023954
0,0.0,4.415120610594104
0,0.0,4.354885573168085
0,0.0,4.347122225635294
0,0.0,4.3319981197768955
0,0.0,4.305401021050471
0,0.0,4.301162633521313
0,0.0,4.285440467443224
0,0.0,4.2820256656929185
0,0.0,4.227889841277435
0,0.0,4.189069403714367
0,0.0,4.163868726096696
0,0.0,4.098003026946689
0,0.0,4.048226833549195
0,0.0,4.044420937565914
0,0.0,4.037162033572411
0,0.0,4.031363337528416
0,0.0,3.989598664894154
0,0.0,3.952847075210474
0,0.0,3.9300618498235
0,0.0,3.8327815331438604
0,0.0,3.8126542171997175
0,0.0,3.7558613267718495
