dimension,birth,death
1,7.0710678118654755,15.707241041151319
1,10.0,15.811388300841896
1,5.0,10.0
1,10.0,15.0
1,11.554302112461324,16.180268767659268
1,7.0710678118654755,11.180339887498949
1,7.0710678118654755,11.180339887498949
1,7.0710678118654755,11.180339887498949
1,11.180339887498949,15.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.2223535575815,7.100816687757553
1,5.2234041215747435,7.0710678118654755
1,5.818181818181817,7.0710678118654755
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.72582876880746,11.180339887498949
1,10.818181818181813,11.059949602376165
1,6.315620847519547,6.37796206975619
0,0.0,inf
0,0.0,11.147544639035539
0,0.0,9.662666277227432
0,0.0,7.1008166877575505
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.440998315141253
0,0.0,6.3779620697561885
0,0.0,6.370478035265889
0,0.0,6.326222336498247
0,0.0,6.32505899039372
0,0.0,5.490801159108286
0,0.0,5.490801159108284
0,0.0,5.425360937876339
0,0.0,5.223718018640708
0,0.0,5.2223535575815
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.155137610867652
0,0.0,5.0664999247610085
0,0.0,5.0664999247610085
0,0.0,5.066499924761008
0,0.0,5.066499924761008
0,0.0,5.059502195893937
0,0.0,5.048604776689045
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.922127369977717
0,0.0,4.922127369977717
0,0.0,4.893936787898939
0,0.0,4.893313549712451
0,0.0,4.887037558140369
0,0.0,4.801811945420568
0,0.0,4.777777777777779
0,0.0,4.741557563750587
