dimension,birth,death
1,6.539349464104253,17.427781369157625
1,7.271526802592174,11.434759272413894
1,11.843040069300258,15.607784633844433
1,5.690326238020912,7.722272182092587
1,12.567020019715647,14.522111635518215
1,7.185809153848846,8.933851708077082
1,6.191365585434283,7.903649896894075
1,6.960481482565397,8.60393966609354
1,5.880426350401816,7.47776130018203
1,12.112600637127459,13.603855162542958
1,6.57486065403301,8.054738286515954
1,6.33219825130874,7.782843290724433
1,5.920205074573008,7.345939426573314
1,6.600855176604013,7.853758295058171
1,6.009042996681698,7.197210800224941
1,5.925706590643748,7.037294401800374
1,6.18465843842649,7.291369041544941
1,6.190939022949045,7.272057458107217
1,6.2157417387402765,7.201071361640448
1,10.657191003974765,11.423255701337123
1,6.682104386429611,7.427446062900829
1,6.576473218982953,7.227912279553184
1,6.61430925530116,7.262448902574118
1,6.360533153898075,7.0052850742339725
1,6.110074582155813,6.6721269010937805
1,7.6556414138020985,8.165910773785868
1,6.707494646219686,7.208282913465153
1,6.5137929184377255,6.855340361464312
1,10.478742939485183,10.819481400222235
1,6.760537432313252,7.0710678118654755
1,12.982277653246106,13.25197492082263
1,6.189723690813872,6.418568779222591
1,6.764921062620532,6.96141720020826
1,6.931061484705268,7.066710137554095
1,6.348304952135336,6.432947419340532
1,6.522220265851188,6.554602193677007
0,0.0,inf
0,0.0,10.476979197829607
0,0.0,6.560236550697547
0,0.0,6.330047766492784
0,0.0,6.310844939622156
0,0.0,6.309550328448312
0,0.0,6.292348903955447
0,0.0,6.266847509749951
0,0.0,6.239188179226723
0,0.0,6.1413880713802
0,0.0,6.130295644694311
0,0.0,6.112373606964083
0,0.0,6.109195169987615
0,0.0,6.106302924213644
0,0.0,6.099282875419672
0,0.0,6.096829986281576
0,0.0,6.091039178338848
0,0.0,6.07054878079404
0,0.0,6.054364442134767
0,0.0,6.053214737746004
0,0.0,6.025131023877203
0,0.0,5.99908867339577
0,0.0,5.8885541047395025
0,0.0,5.8790710628891025
0,0.0,5.871339892847769
0,0.0,5.846334787273967
0,0.0,5.842534588155814
0,0.0,5.812395078052359
0,0.0,5.7751588810561545
0,0.0,5.769354105748812
0,0.0,5.756638679723511
0,0.0,5.745242597140699
0,0.0,5.7433725392838655
0,0.0,5.739148471864269
0,0.0,5.722059516083481
0,0.0,5.7212858006950995
0,0.0,5.712500870004644
0,0.0,5.712263158738392
0,0.0,5.6632982582168125
0,0.0,5.642958019213988
0,0.0,5.633101624330474
0,0.0,5.629224037583344
0,0.0,5.625920451458544
0,0.0,5.6194245344844225
0,0.0,5.617011558576369
0,0.0,5.604152425299632
0,0.0,5.590143355481992
0,0.0,5.538395807903224
0,0.0,5.53427757758726
0,0.0,5.517357201295291
0,0.0,5.504951825290159
0,0.0,5.495037755580267
0,0.0,5.4837383153897505
0,0.0,5.469780358562466
0,0.0,5.431345770213933
0,0.0,5.421885385975927
0,0.0,5.38982558127399
0,0.0,5.3884568410657
0,0.0,5.385513933475659
0,0.0,5.367228234516948
0,0.0,5.35567232765599
0,0.0,5.35057840201517
0,0.0,5.3278776063039865
0,0.0,5.305820204123473
0,0.0,5.30140659407014
0,0.0,5.2853604155461555
0,0.0,5.2488997820516
0,0.0,5.241992456312126
0,0.0,5.239726581741152
0,0.0,5.2189985272924115
0,0.0,5.218022144648374
0,0.0,5.193371844101974
0,0.0,5.189005805546954
0,0.0,5.188813283152489
0,0.0,5.1781410049398575
0,0.0,5.160320363117004
0,0.0,5.148850164199437
0,0.0,5.147082786183713
0,0.0,5.130500565889121
0,0.0,5.105527029602331
0,0.0,5.0539496815356255
0,0.0,5.031755116933524
0,0.0,5.00097646715119
0,0.0,5.0
0,0.0,5.0
0,0.0,4.973562920583191
0,0.0,4.973562920583191
0,0.0,4.969920352032724
0,0.0,4.969437845471055
0,0.0,4.964826268309091
0,0.0,4.935255115732332
0,0.0,4.92268918838964
0,0.0,4.888461805469019
0,0.0,4.883770169926549
0,0.0,4.868492808069272
0,0.0,4.866780820578995
0,0.0,4.84219414480561
0,0.0,4.833218389437827
0,0.0,4.79655547705272
0,0.0,4.758729642719788
0,0.0,4.730444579508309
0,0.0,4.721967540045157
0,0.0,4.708909441155138
0,0.0,4.669243700503741
0,0.0,4.635004348015476
0,0.0,4.504633542921012
0,0.0,4.368789045339832
0,0.0,4.195025263505726
