dimension,birth,death
1,5.651203594121437,15.218430584425079
1,5.935299299763894,12.150096763706031
1,5.6417997109124745,11.157699151070448
1,13.877337720925148,19.21408084655048
1,12.32749549031624,15.923211187253933
1,10.705159255885809,13.546080689292245
1,16.715256156558173,19.039775110084776
1,5.725032750998021,7.872289997096102
1,5.390262440115074,7.412448712697256
1,5.570134202646821,6.999447163072295
1,5.70087712549569,7.058745630702183
1,5.698797827761335,7.015575638374238
1,5.731368058333363,6.944923429994004
1,5.9380286209456346,7.000735935554363
1,5.938392021116616,6.977873551649496
1,6.007522324844226,6.9063207009955745
1,5.555420043639126,6.371395024342238
1,6.036031268092286,6.841074174279073
1,6.436079583734436,6.981383865861535
1,6.124490226607053,6.531820948168268
1,7.320354962453977,7.68418665031102
1,6.074518728078614,6.408546962530624
1,6.274440915256808,6.583847328244733
1,6.253123362229844,6.557067857578487
1,5.955084535353198,6.127169954619699
0,0.0,inf
0,0.0,13.142793017857707
0,0.0,11.548650596572909
0,0.0,6.4163557721054385
0,0.0,5.908950367404047
0,0.0,5.86774720611421
0,0.0,5.736736620697767
0,0.0,5.7355371906678085
0,0.0,5.659092253663596
0,0.0,5.653322843390215
0,0.0,5.648492924781851
0,0.0,5.636726800225579
0,0.0,5.62265809017759
0,0.0,5.608936304549187
0,0.0,5.594820944685508
0,0.0,5.543267463413242
0,0.0,5.542671056230413
0,0.0,5.52592979543337
0,0.0,5.514462228525564
0,0.0,5.485996158051314
0,0.0,5.465624292556903
0,0.0,5.4579509914383975
0,0.0,5.450551930173423
0,0.0,5.440785147055141
0,0.0,5.418513207011135
0,0.0,5.414573117136411
0,0.0,5.3968178771448025
0,0.0,5.37115998222439
0,0.0,5.366569087928542
0,0.0,5.363013212067018
0,0.0,5.347115070999274
0,0.0,5.3257558859783005
0,0.0,5.318353554537741
0,0.0,5.308668003729687
0,0.0,5.300419270627977
0,0.0,5.289061977780017
0,0.0,5.284791790830636
0,0.0,5.266065034649757
0,0.0,5.262982005653898
0,0.0,5.24063812602706
0,0.0,5.231945198372633
0,0.0,5.223429372916232
0,0.0,5.220529526737786
0,0.0,5.215704204425709
0,0.0,5.2000947548610705
0,0.0,5.187094674861904
0,0.0,5.186805302451779
0,0.0,5.180862728006648
0,0.0,5.158731684981462
0,0.0,5.157002477817229
0,0.0,5.148319015416393
0,0.0,5.138163100007413
0,0.0,5.100630200091046
0,0.0,5.0806808086310085
0,0.0,5.075749263714001
0,0.0,5.071025036869191
0,0.0,5.067763932606318
0,0.0,5.039489032048982
0,0.0,5.035079797642641
0,0.0,5.033027866754429
0,0.0,5.015271776804614
0,0.0,4.987162499449801
0,0.0,4.985713471540642
0,0.0,4.980190349611883
0,0.0,4.96941537439137
0,0.0,4.955991941180832
0,0.0,4.948327736821673
0,0.0,4.903549734631027
0,0.0,4.864012328665765
0,0.0,4.862151341386967
0,0.0,4.852766841364502
0,0.0,4.847333668737274
0,0.0,4.828817576947672
0,0.0,4.810532874043389
0,0.0,4.786251189168425
0,0.0,4.712471091174245
0,0.0,4.711274777137937
0,0.0,4.673661545822283
0,0.0,4.670773709764444
0,0.0,4.669712305672753
0,0.0,4.645859707759873
0,0.0,4.642388948367967
0,0.0,4.625535884682756
0,0.0,4.623091854330458
0,0.0,4.610200251632598
0,0.0,4.6097722286464435
0,0.0,4.562949105035851
0,0.0,4.52865668888258
0,0.0,4.482320827428576
0,0.0,4.457037467914956
0,0.0,4.4543314511884855
0,0.0,4.362084109434137
0,0.0,4.360922343150306
0,0.0,4.3299738729065105
0,0.0,4.236203430093244
0,0.0,4.031128874149275
0,0.0,3.914348429593088
0,0.0,3.8961590575414173
0,0.0,3.8449011360797956
