dimension,birth,death
1,6.42307692307692,16.591283656900785
1,5.935740067822086,13.916440746159841
1,9.16583999976597,15.206828632263855
1,9.511861097766829,14.868623943560362
1,9.375728468232156,13.727403250433055
1,5.941178334303727,9.662704037042591
1,8.587758094294895,12.08457232419787
1,6.03682035512073,9.481144036957113
1,7.67747205699907,11.051914758751572
1,5.95860671622387,8.70442539675098
1,8.107462190162574,10.767924316359212
1,8.147681531928322,10.170247425860088
1,7.9586277432454136,9.94416523506232
1,5.223404121574736,6.973314140586268
1,10.106682361457072,11.735617380943763
1,10.0207312149448,11.648826125173214
1,5.444583444937637,7.072049836425716
1,5.448977704550766,6.94918090942445
1,10.204776436009022,11.486583375100539
1,8.544222544438371,9.791856034930767
1,5.2660411388500465,6.42258429965132
1,8.260638931435956,9.29465516988947
1,8.51192377579143,9.253889599467291
1,5.0990195135927845,5.831451654808338
1,5.038340223306241,5.6977718971398525
1,5.1742942507639365,5.733666174340961
1,5.135828668395307,5.639699727623049
1,10.073635174048876,10.564373155340991
1,5.7387269950424935,6.217543324380476
1,5.5794519044324815,6.008500594581398
1,8.701478548247978,9.119070490410223
1,5.416959470540837,5.831451654808334
1,5.72378912814502,5.8448707937829
1,5.4616928592597445,5.570398449742076
0,0.0,inf
0,0.0,8.564378330122652
0,0.0,8.304162179532709
0,0.0,7.805187136115549
0,0.0,7.62702359304657
0,0.0,7.333013629394735
0,0.0,6.827304657688047
0,0.0,6.6336311118719165
0,0.0,6.565944240147964
0,0.0,6.1032778078668475
0,0.0,6.080557546527158
0,0.0,6.019296255394638
0,0.0,5.97485705358214
0,0.0,5.9730059434090625
0,0.0,5.7908569027941885
0,0.0,5.781674196915145
0,0.0,5.757001061706502
0,0.0,5.692307692307693
0,0.0,5.645104073442757
0,0.0,5.570783672610465
0,0.0,5.550878266311579
0,0.0,5.497474167490206
0,0.0,5.4756292437241445
0,0.0,5.414232356439139
0,0.0,5.412447192849519
0,0.0,5.402814081568977
0,0.0,5.355775957889869
0,0.0,5.349956451487099
0,0.0,5.340486647594593
0,0.0,5.324761862176461
0,0.0,5.322345452064451
0,0.0,5.30564196741455
0,0.0,5.293824200819966
0,0.0,5.28707149563915
0,0.0,5.268051152842044
0,0.0,5.244364479149991
0,0.0,5.239236585610544
0,0.0,5.237873996915294
0,0.0,5.233439489369193
0,0.0,5.232609291739636
0,0.0,5.210885638021151
0,0.0,5.208983261276337
0,0.0,5.191516709661242
0,0.0,5.166666666666661
0,0.0,5.158238512727362
0,0.0,5.148572397429116
0,0.0,5.1342874515311845
0,0.0,5.1201562476159
0,0.0,5.115405681218917
0,0.0,5.109837538456724
0,0.0,5.101714308826883
0,0.0,5.098800377466866
0,0.0,5.0972539402671515
0,0.0,5.095681851820387
0,0.0,5.091318127365186
0,0.0,5.090642767566996
0,0.0,5.057362896876142
0,0.0,5.04713780275514
0,0.0,5.046406971263403
0,0.0,5.04571104999088
0,0.0,5.044601074416094
0,0.0,5.042972026881104
0,0.0,5.040106370129729
0,0.0,5.024937810560445
0,0.0,5.019795524464918
0,0.0,5.011043365631457
0,0.0,5.008354977964636
0,0.0,5.006468115517142
0,0.0,5.005706619992048
0,0.0,5.00461793174979
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996572018182481
0,0.0,4.996335989279425
0,0.0,4.995387210591684
0,0.0,4.981269656744742
0,0.0,4.967386414230302
0,0.0,4.963306110899417
0,0.0,4.951127060740573
0,0.0,4.9381970105834325
0,0.0,4.93068878266065
0,0.0,4.922081870593822
0,0.0,4.9173728306439815
0,0.0,4.9035357668954775
0,0.0,4.8877217411106235
0,0.0,4.885996033319593
0,0.0,4.878891623214671
0,0.0,4.836718587074301
0,0.0,4.836206042848957
0,0.0,4.81348106883158
0,0.0,4.811181710117225
0,0.0,4.778735445586899
0,0.0,4.756387267108376
0,0.0,4.747018857576626
0,0.0,4.743167407022415
0,0.0,4.7385660092465285
0,0.0,4.737096436070107
0,0.0,4.7201694884823855
0,0.0,4.71321389137476
0,0.0,4.709623716981609
0,0.0,4.668852743559492
0,0.0,4.644093872560429
0,0.0,4.63899160205105
0,0.0,4.6332889898974905
0,0.0,4.6320951916795705
0,0.0,4.6252677064062135
0,0.0,4.551000332414352
0,0.0,4.521968597856467
0,0.0,4.491748368135342
0,0.0,4.481459436076588
0,0.0,4.461144782788187
0,0.0,4.4547773594551305
0,0.0,4.447117529477668
0,0.0,4.445932960188771
0,0.0,4.23690570191889
0,0.0,4.112087396921955
