dimension,birth,death
1,7.570632198124975,13.112708547879945
1,6.5025055844014075,10.635070245068421
1,7.293180578309202,10.399696430507278
1,7.393848607357409,10.314972588797012
1,7.188773286519486,10.024729368048112
1,7.895233060236138,10.702934741057266
1,7.082601027262897,9.727348658353392
1,6.987992573875181,9.584503010009453
1,8.191336304376035,10.752663962457087
1,7.372596064066305,9.835725191876985
1,7.48034900935612,9.940824915468541
1,7.503059975647508,9.953918558766501
1,7.28519654874424,9.733212933411778
1,7.542722380581033,9.950711550831471
1,7.797015988814818,10.204491991507153
1,8.398008213267802,10.757943745415181
1,7.603871985049665,9.80296864455213
1,8.453093299188541,10.602832820301673
1,7.872019574036316,9.994401762356564
1,7.953467989576903,10.058579253765162
1,7.682295956944846,9.771407401702035
1,7.6343974004920065,9.665531365147224
1,8.41957831847206,10.416952625962784
1,7.554062823884798,9.49640607783079
1,8.149915633215619,9.93380008293863
1,8.26015255533427,10.041839890598036
1,7.8627988884733275,9.596095456537205
1,7.650678623620288,9.332386400811124
1,8.041919001363407,9.537386156273502
1,7.964525986986555,9.36319609649922
1,7.932760406881688,9.296013509035431
1,7.244975460378567,8.57869718364158
1,7.952232218472742,9.282797716144206
1,7.97726199547053,9.288467627263902
1,8.581220844607287,9.868268138299792
1,8.150778870451944,9.407246506603602
1,9.178605486831138,10.384911711856676
1,8.781215828421816,9.85894061968594
1,8.166009421327123,9.127709940472283
1,7.609269515058637,8.567844375216177
1,7.410696631764655,8.336492220820578
1,7.753902685661624,8.621280335470539
1,8.391044713931686,9.254531404047881
1,7.522075422095466,8.102704518998303
1,7.75108001184034,8.314823323513805
1,8.598543421975132,9.114820992054494
1,8.32021300139296,8.672453951975067
1,8.630472721257272,8.85873999967319
1,8.269897275737383,8.460087558435022
1,8.341479411271214,8.384279958122296
1,7.861525910531654,7.8741155153093905
0,0.0,inf
0,0.0,8.596670651112465
0,0.0,8.333593161052637
0,0.0,7.872063754512033
0,0.0,7.844645405527365
0,0.0,7.772401554315243
0,0.0,7.765839553548771
0,0.0,7.752718061203059
0,0.0,7.642340908000787
0,0.0,7.5907147831435875
0,0.0,7.586553153554957
0,0.0,7.527746215911372
0,0.0,7.472149516206315
0,0.0,7.4688051177294374
0,0.0,7.459721729117121
0,0.0,7.370229509709475
0,0.0,7.358752242595284
0,0.0,7.284807649936315
0,0.0,7.234297420731167
0,0.0,7.227139023260764
0,0.0,7.2025218765635675
0,0.0,7.1597804543391375
0,0.0,7.155251144632425
0,0.0,7.1481573741876865
0,0.0,7.1374536930820724
0,0.0,7.121407387917168
0,0.0,7.093997352543472
0,0.0,7.079959674817437
0,0.0,7.068255561762788
0,0.0,7.034280440547287
0,0.0,7.022855105095113
0,0.0,7.022684146511511
0,0.0,7.007051122412245
0,0.0,7.001903915793226
0,0.0,6.991834338714848
0,0.0,6.96533453733206
0,0.0,6.932656662136223
0,0.0,6.909816360090729
0,0.0,6.909154002977561
0,0.0,6.902292580812563
0,0.0,6.896732756504921
0,0.0,6.892957649319726
0,0.0,6.891874510611325
0,0.0,6.882857291110718
0,0.0,6.832970712464407
0,0.0,6.827923302526068
0,0.0,6.826433670887548
0,0.0,6.823497669623395
0,0.0,6.820919066151295
0,0.0,6.817680634260394
0,0.0,6.798438533022484
0,0.0,6.779396892218528
0,0.0,6.729704539015192
0,0.0,6.717803417682056
0,0.0,6.715934312102061
0,0.0,6.71543699375506
0,0.0,6.676140051239534
0,0.0,6.636053684593075
0,0.0,6.5835924490784485
0,0.0,6.5345446932760725
0,0.0,6.5255785799730175
0,0.0,6.398155244486054
0,0.0,6.379898534945575
0,0.0,6.378802096785727
0,0.0,6.364768477939924
0,0.0,6.359211764047752
0,0.0,6.331032466292306
0,0.0,6.326976538315786
0,0.0,6.302297291058006
0,0.0,6.302192596061034
0,0.0,6.247639955061132
0,0.0,6.2402330786389415
0,0.0,6.213191677223473
0,0.0,6.195361167841624
0,0.0,6.024798891920187
0,0.0,5.9593458663688015
0,0.0,5.894815559464922
0,0.0,5.888592713329129
0,0.0,5.830951894845301
0,0.0,5.724285019268905
0,0.0,5.698630389400315
0,0.0,5.582572050855185
0,0.0,5.349145638219464
0,0.0,5.305651315073759
0,0.0,5.29307400034364
0,0.0,5.246724760582156
0,0.0,5.153372249492378
0,0.0,5.121428571428567
0,0.0,5.013871080601334
0,0.0,5.008339790351817
0,0.0,4.839634859345367
0,0.0,4.639358832448132
0,0.0,4.36544370773831
0,0.0,4.074158248288691
