dimension,birth,death
1,7.0710678118654755,15.0
1,7.1008166877575505,14.25880347583555
1,8.195216096229881,15.0
1,9.808898869976186,14.142135623730951
1,7.0710678118654755,11.180339887498949
1,10.0,13.392681035753956
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.5047678220205505,10.25909154931731
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.2223535575815,7.0710678118654755
1,5.2223535575815,7.0710678118654755
1,5.379449466488183,7.0710678118654755
1,10.182637434032536,11.678307990747367
1,9.850807073534634,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.012492197250394,11.180339887498949
1,10.077464528335357,11.064237898986743
1,10.588512552741344,11.044553741665515
1,9.77953126813432,10.169541980236437
1,11.043964695146013,11.432113643344355
1,6.196041696048184,6.502442645325485
0,0.0,inf
0,0.0,9.04585714086257
0,0.0,7.821800020171548
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.4944484862612
0,0.0,6.122211737803586
0,0.0,5.884615384615372
0,0.0,5.882304138685595
0,0.0,5.764128430430742
0,0.0,5.684487880991192
0,0.0,5.6550234253120895
0,0.0,5.559764746428539
0,0.0,5.503165843687439
0,0.0,5.5
0,0.0,5.477691305725098
0,0.0,5.459200808670418
0,0.0,5.414232356439139
0,0.0,5.414232356439139
0,0.0,5.37538475129826
0,0.0,5.2475090439160565
0,0.0,5.232205707204181
0,0.0,5.232205707204181
0,0.0,5.2170831852282324
0,0.0,5.210319626687493
0,0.0,5.124421316320555
0,0.0,5.115939748098376
0,0.0,5.090672951707779
0,0.0,5.024937810560445
0,0.0,5.010320980389442
0,0.0,5.0057066199920275
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.968422661173974
0,0.0,4.967935596179915
0,0.0,4.967935596179911
0,0.0,4.965756699207017
0,0.0,4.948365972987035
0,0.0,4.927738099552149
0,0.0,4.893936787898939
0,0.0,4.807465226250517
0,0.0,4.786761082068419
