dimension,birth,death
1,13.240465148754105,27.833270586783243
1,5.223404121574736,7.0710678118654755
1,12.443547991835983,14.100217836699699
1,5.352358336937485,6.975661380677872
1,10.36604968874761,11.95041840271712
1,4.951150259170982,6.384549448107414
1,10.957140155847009,12.273648560211909
1,13.22200458123052,14.478246251272001
1,5.313839031487006,6.294003605149904
1,14.879033439530762,15.774187776237483
1,10.612492638395562,11.381519611099606
1,5.495804762297979,5.944861446091566
1,4.624489939681572,5.062114182829148
1,5.575093841897023,5.8644927983926
1,5.443367659757139,5.711513280902212
1,5.532932240452784,5.780117932500128
1,5.133808637284828,5.352861384343893
1,4.610803202571061,4.8195627417661875
1,10.84764894358708,10.94739948826001
1,5.021097465005681,5.112620550059321
1,5.145364222516103,5.180077929627788
0,0.0,inf
0,0.0,10.984524337869868
0,0.0,10.57177605606513
0,0.0,10.236953455466267
0,0.0,10.236660725523564
0,0.0,10.198039027185569
0,0.0,10.11543664173775
0,0.0,9.575737786425918
0,0.0,8.661697293256095
0,0.0,5.5767368051672985
0,0.0,5.346607045271965
0,0.0,5.309921493976096
0,0.0,5.266277048506112
0,0.0,5.173947579951943
0,0.0,5.162553239438095
0,0.0,5.099938373176451
0,0.0,5.07574641544002
0,0.0,5.070945763707539
0,0.0,5.0697467354485575
0,0.0,5.051106535037936
0,0.0,5.044071052362088
0,0.0,5.043606078799821
0,0.0,5.034319819243511
0,0.0,5.032246605331242
0,0.0,5.020054904930191
0,0.0,5.0
0,0.0,5.0
0,0.0,4.947430377400276
0,0.0,4.946797447709186
0,0.0,4.91258462057612
0,0.0,4.900239349155549
0,0.0,4.893936787898932
0,0.0,4.8124708822431925
0,0.0,4.8059890620139285
0,0.0,4.788788990966301
0,0.0,4.745378862527582
0,0.0,4.734234035282413
0,0.0,4.723690944978009
0,0.0,4.721187700649583
0,0.0,4.708719618061892
0,0.0,4.676837127393061
0,0.0,4.670385423067354
0,0.0,4.656685755150561
0,0.0,4.653920254803265
0,0.0,4.5909090909090935
0,0.0,4.586119572532314
0,0.0,4.531329033159294
0,0.0,4.524810031742366
0,0.0,4.522123626247298
0,0.0,4.5195404273820206
0,0.0,4.459820624195549
0,0.0,4.448974764573561
0,0.0,4.437693657746107
0,0.0,4.433099013546319
0,0.0,4.432707069811738
0,0.0,4.426785912827225
0,0.0,4.373575569863415
0,0.0,4.3594372973544875
0,0.0,4.34870789207306
0,0.0,4.305942100536704
0,0.0,4.302181473636214
0,0.0,4.299095512107434
0,0.0,4.282645138546509
0,0.0,4.281023299846324
0,0.0,4.270091233020903
0,0.0,4.217391304347828
0,0.0,4.200661323596035
0,0.0,4.198230924404165
0,0.0,4.19070202604221
0,0.0,4.188714604897207
0,0.0,4.186287137786895
0,0.0,4.17977446733356
0,0.0,4.159482873979122
0,0.0,4.154305610091872
0,0.0,4.146447190469416
0,0.0,4.142888815420555
0,0.0,4.131407885473212
0,0.0,4.101068730461097
0,0.0,4.098950818996165
0,0.0,4.095902800737143
0,0.0,4.0929415020115965
0,0.0,4.087892166992054
0,0.0,4.075840572263639
0,0.0,4.067435196756169
0,0.0,4.034328007132758
0,0.0,4.031722597107249
0,0.0,3.8763018797528943
0,0.0,3.84455618308512
0,0.0,3.826354355561047
0,0.0,3.824942899247643
0,0.0,3.725856677532902
0,0.0,3.640955191322116
0,0.0,2.9917179833992757
