dimension,birth,death
1,7.170516253560935,13.495431871787734
1,8.417441198281738,13.531106507712542
1,7.347449925912756,12.437378301811405
1,8.900508468787732,13.410193089288487
1,6.015324607494998,9.51436526513865
1,7.167761388156714,10.570572191215769
1,6.603331015292543,9.948014252195694
1,7.1948781914184705,10.404326023342406
1,7.732523157911257,10.85745076137729
1,6.936371278859536,9.987392573462083
1,7.364520520712804,10.396021207387193
1,6.914832434451282,9.792051250371722
1,7.2422228551360295,10.097817631335632
1,7.1135211235006865,9.899654992361313
1,7.482089583853984,10.145253868449586
1,7.628240361997536,10.190504434543051
1,6.896375345020622,9.403755389049774
1,7.31825597256255,9.742607596417807
1,7.7781745930520225,10.0
1,7.788925489781924,9.952624464321492
1,8.580455878930787,10.728464248452134
1,7.287247613429176,9.324908787764025
1,7.53435084183748,9.505731142536268
1,8.34903579224408,10.194007747918393
1,8.886306569348402,10.683519744122192
1,8.312367174803482,10.03634091596399
1,8.801581068406913,10.522821237854457
1,7.899154760889365,9.549034877599482
1,7.588953961002943,9.113809573570798
1,7.734405122060269,9.213099818657385
1,7.1989635092944075,8.654188027435104
1,7.434492832296594,8.821749881687685
1,5.544172010811208,6.84544164005755
1,6.268340437207814,7.525844737685529
1,7.968260138274654,9.205771434768018
1,8.173936264918353,9.282283637207488
1,7.132785041551399,8.150729557422704
1,7.810249675906654,8.773583378877895
1,8.749874492968521,9.681486664629615
1,7.656978804760468,8.518234931573254
1,7.619851060061132,8.358844941581129
1,9.587821332820305,10.2444609224613
1,5.934333846847485,6.590047224443761
1,8.583823636411982,9.162531802185635
1,9.918446969046,9.93149845755544
0,0.0,inf
0,0.0,8.1241090491239
0,0.0,8.079480150235137
0,0.0,7.262616702864108
0,0.0,7.256613930149088
0,0.0,7.202731445623788
0,0.0,7.190727536209394
0,0.0,7.109339081181214
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.061913322257061
0,0.0,6.945710118310651
0,0.0,6.903042712099899
0,0.0,6.802910097804949
0,0.0,6.788063503124348
0,0.0,6.753999767025465
0,0.0,6.751148050517038
0,0.0,6.74869733818669
0,0.0,6.727953887450468
0,0.0,6.687872170842189
0,0.0,6.666395457994285
0,0.0,6.622844655477721
0,0.0,6.610445159200758
0,0.0,6.515298618723867
0,0.0,6.511823565933444
0,0.0,6.442804279626496
0,0.0,6.434555657990305
0,0.0,6.4210140713867165
0,0.0,6.385069389686468
0,0.0,6.381486721843516
0,0.0,6.346374608468217
0,0.0,6.323477305703675
0,0.0,6.2942728083651085
0,0.0,6.270320190781689
0,0.0,6.167810278038577
0,0.0,6.139228896946627
0,0.0,6.106336189631401
0,0.0,6.10479004867993
0,0.0,6.09195402298851
0,0.0,6.0648073139302685
0,0.0,6.064270543856113
0,0.0,6.03273032322912
0,0.0,6.022015201636507
0,0.0,5.990270362438191
0,0.0,5.987989509622317
0,0.0,5.974615348233953
0,0.0,5.947638186709069
0,0.0,5.937278459884139
0,0.0,5.924200692595905
0,0.0,5.918629767646795
0,0.0,5.913468619271706
0,0.0,5.906693712411782
0,0.0,5.905883076455545
0,0.0,5.866247339669521
0,0.0,5.847382176329381
0,0.0,5.84427545171816
0,0.0,5.835355978251757
0,0.0,5.833590746714612
0,0.0,5.778233538151385
0,0.0,5.7757421716292106
0,0.0,5.768158705943235
0,0.0,5.755137680377329
0,0.0,5.753960534375719
0,0.0,5.752661318459314
0,0.0,5.752164595152184
0,0.0,5.722632323508059
0,0.0,5.719779992619039
0,0.0,5.700389850215899
0,0.0,5.694146395115279
0,0.0,5.675839634411418
0,0.0,5.665450365713648
0,0.0,5.659056133891114
0,0.0,5.6451798514799805
0,0.0,5.638163609624056
0,0.0,5.611119982287076
0,0.0,5.571858026013061
0,0.0,5.561349712828068
0,0.0,5.493423695623119
0,0.0,5.453997777089937
0,0.0,5.442199520756012
0,0.0,5.431662496510117
0,0.0,5.417796191874921
0,0.0,5.415097602739391
0,0.0,5.369034420847467
0,0.0,5.359860981347272
0,0.0,5.34366391164878
0,0.0,5.33237979949865
0,0.0,5.329399399480544
0,0.0,5.312579513459095
0,0.0,5.311152010239223
0,0.0,5.306119450984676
0,0.0,5.303199939161944
0,0.0,5.054322890522219
0,0.0,5.025098119550612
0,0.0,5.024739075591655
0,0.0,4.990374510383835
0,0.0,4.944215435454786
0,0.0,4.9424930716790545
0,0.0,4.918567646409639
0,0.0,4.889401803901986
0,0.0,4.88415645750757
0,0.0,4.859243243341403
0,0.0,4.6721759146866235
0,0.0,4.625731541091564
0,0.0,4.447683414441953
