dimension,birth,death
1,7.387473177286687,11.136108650934705
1,7.308710475243859,10.612165450818958
1,8.108399074596244,11.25563796753394
1,6.697044251109834,9.694966284887146
1,8.52568337736803,11.450456792678576
1,7.673652658956845,10.363663505826638
1,8.117486006919428,10.771202015821451
1,7.503496535836345,10.09012799089888
1,7.759399245044105,10.179282113803493
1,8.298962014089234,10.713566582513725
1,8.666704777500888,11.04438839868782
1,6.579117477052643,8.938530460225886
1,7.868204495010828,10.148447797243362
1,10.030819853769465,12.233328931026664
1,8.262670315659163,10.37683843173913
1,6.984767873631924,9.089208504738108
1,7.50900696437459,9.594824171790442
1,7.570981709403539,9.587287533803591
1,7.854089331056221,9.831710942060031
1,8.243180948878644,10.206156263927662
1,7.6550071683364855,9.592878588615202
1,8.710188828272639,10.57047016347018
1,7.129622972579853,8.874350420571183
1,6.9253208910811095,8.657061368528092
1,7.476559742266755,9.186853140776886
1,7.494030546185441,9.168776003119266
1,7.355526964632627,8.968501980697658
1,7.347550402248373,8.916701918621971
1,7.754166812661436,9.259663619301383
1,7.007637591612785,8.459177992434746
1,10.309003616041442,11.583306081574671
1,8.91369621154611,10.002091697611176
1,8.879226648417058,9.840407316168578
1,8.640872924591005,9.60136659527661
1,8.186193183365596,9.129307678592143
1,8.758841626511044,9.690229442271274
1,7.94477468017772,8.763088290218935
1,10.269024245478855,11.07518073703012
1,9.030147017185097,9.695145088535435
1,7.752582240594045,8.3639477103683
1,8.337642306144518,8.871251527432156
1,15.213500319648698,15.673196579804586
1,8.821078063320009,9.274991678174272
1,8.21063583508163,8.579388251954667
1,9.660137958341762,9.99435036603186
1,9.20586894749308,9.516954642706697
1,8.190501787230579,8.476827846308728
1,7.119105228175875,7.388286463010494
1,8.012378968524503,8.23019508341759
0,0.0,inf
0,0.0,8.693517584496139
0,0.0,8.618281815457994
0,0.0,8.47596623206947
0,0.0,8.231852265193801
0,0.0,8.204592201602035
0,0.0,8.134067437402807
0,0.0,8.098957478891835
0,0.0,8.078037791922831
0,0.0,8.06373246163598
0,0.0,8.056001792663775
0,0.0,8.051336474460017
0,0.0,8.027681374598828
0,0.0,8.019002402068207
0,0.0,8.015220360765447
0,0.0,7.904870804024946
0,0.0,7.8462105639621305
0,0.0,7.792587418917021
0,0.0,7.753723541304236
0,0.0,7.711860994597865
0,0.0,7.705811055100207
0,0.0,7.638028304397158
0,0.0,7.631230549910641
0,0.0,7.5853207779485805
0,0.0,7.556753658950975
0,0.0,7.547004056789434
0,0.0,7.512375837598047
0,0.0,7.379014496164216
0,0.0,7.316604446560574
0,0.0,7.314054442647514
0,0.0,7.28676226897922
0,0.0,7.179658527440199
0,0.0,7.166705900857637
0,0.0,7.06235799692002
0,0.0,7.04216854025607
0,0.0,7.0183187792884265
0,0.0,6.996621907810946
0,0.0,6.984260985574721
0,0.0,6.9422501142347866
0,0.0,6.905041993954247
0,0.0,6.885901264830758
0,0.0,6.8589459021695935
0,0.0,6.854127511083992
0,0.0,6.850055592069955
0,0.0,6.840698830808669
0,0.0,6.828328373479738
0,0.0,6.819600020854912
0,0.0,6.81429162220843
0,0.0,6.808749877245892
0,0.0,6.771930203484872
0,0.0,6.735746645804319
0,0.0,6.682788101139649
0,0.0,6.680835534953839
0,0.0,6.63239057305839
0,0.0,6.616520836828713
0,0.0,6.61127530141584
0,0.0,6.579384314255778
0,0.0,6.5554591168777705
0,0.0,6.517776074603795
0,0.0,6.496928199777015
0,0.0,6.466723124323179
0,0.0,6.439470631583711
0,0.0,6.438444040247771
0,0.0,6.418584333953324
0,0.0,6.408573213650803
0,0.0,6.3818887597647675
0,0.0,6.304641120402053
0,0.0,6.243572887354321
0,0.0,6.219113006230583
0,0.0,6.201867127260745
0,0.0,6.1910647896378945
0,0.0,6.100793786800183
0,0.0,6.023153398304256
0,0.0,6.003284357493247
0,0.0,5.996028134945808
0,0.0,5.921737984114324
0,0.0,5.921579517160278
0,0.0,5.8452562796730065
0,0.0,5.721705299226007
0,0.0,5.6992390414490774
0,0.0,5.575192223301255
0,0.0,5.348046372274647
0,0.0,5.339554460508358
0,0.0,5.306769768052845
0,0.0,5.278845816267741
0,0.0,5.119713000055617
0,0.0,5.0174193448511115
0,0.0,4.413739242899193
