dimension,birth,death
1,7.971147972531933,21.013236797553567
1,11.143632960374966,17.91220874772908
1,6.039271035961,11.218164833083097
1,5.569627240619548,9.917016800541482
1,6.953216681667709,9.91701680054149
1,7.098634708671313,10.055268189212756
1,9.761727424695367,12.678559372759786
1,7.692889935229511,10.0
1,7.918080575493036,10.116071500652321
1,5.0,7.0710678118654755
1,5.366585302790626,7.322858515436347
1,9.825817521829173,11.756617676828013
1,4.917372830643974,6.835365551469943
1,5.155137610867652,7.072049836425703
1,5.230769230769226,7.143643353932134
1,5.166666666666657,7.072049836425703
1,5.166666666666657,7.072049836425703
1,5.1666666666666785,7.072049836425713
1,5.1666666666666785,7.072049836425709
1,5.321428571428569,7.0710678118654755
1,5.490801159108284,7.210129637375125
1,5.238758074944901,6.953216681667719
1,5.414232356439142,7.0710678118654755
1,5.100381249366447,6.726812023536855
1,5.100381249366447,6.726812023536855
1,10.0,11.412712210513327
1,9.917016800541496,11.143632960374985
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,5.1666666666666785,6.2738434082395775
1,6.087941552553116,7.028086038745555
1,5.818181818181813,6.735697032414063
1,9.366205705087776,10.241724220608303
1,15.0,15.811388300841896
1,10.5,11.248654850231793
1,9.384473905376266,10.055636639432326
1,10.166666666666679,10.522462745109737
1,8.606484001257732,8.768302919874206
0,0.0,inf
0,0.0,10.154501727088523
0,0.0,9.732539966584783
0,0.0,9.171330421442706
0,0.0,7.248240462065146
0,0.0,7.072049836425704
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.726812023536855
0,0.0,6.576473218982953
0,0.0,6.3331966998164475
0,0.0,6.132994279074492
0,0.0,6.079914295720289
0,0.0,5.936008509293486
0,0.0,5.812218832348113
0,0.0,5.735755302389468
0,0.0,5.713707176968558
0,0.0,5.710917519352791
0,0.0,5.680314144367023
0,0.0,5.60043600105567
0,0.0,5.571752277376814
0,0.0,5.554392672447959
0,0.0,5.43928102429213
0,0.0,5.311407417326822
0,0.0,5.3089463401510795
0,0.0,5.29321788287197
0,0.0,5.262551134615659
0,0.0,5.262551134615639
0,0.0,5.249763205842823
0,0.0,5.2390064101583675
0,0.0,5.2223535575815
0,0.0,5.2041255191877225
0,0.0,5.196516209763661
0,0.0,5.1666666666666785
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.143599087239201
0,0.0,5.103710623802957
0,0.0,5.085826987564907
0,0.0,5.085826987564906
0,0.0,5.084016347556557
0,0.0,5.074405293837637
0,0.0,5.06730933060952
0,0.0,5.06276336727826
0,0.0,5.010320980389441
0,0.0,5.010320980389441
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996335989279439
0,0.0,4.989589161444053
0,0.0,4.973607199338023
0,0.0,4.972144630058778
0,0.0,4.965638631726167
0,0.0,4.948365972987034
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.904646323187395
0,0.0,4.887037558140365
0,0.0,4.87948028445293
0,0.0,4.874443976663661
0,0.0,4.874152331097736
0,0.0,4.8333333333333215
0,0.0,4.801799807761654
0,0.0,4.764595855097525
0,0.0,4.71927242248489
0,0.0,4.527692569068709
0,0.0,4.5
0,0.0,4.363209827638362
0,0.0,4.273215512350474
