dimension,birth,death
1,6.652534844750212,10.057722112791343
1,6.6542243976282345,9.804151363474686
1,7.07968728105341,10.04987562112089
1,6.937776872592853,9.789601058719853
1,7.259262282690222,9.94512295155479
1,8.75964793291639,11.303448591117188
1,7.070388024908761,9.59915650229516
1,8.00136673211153,10.390241352919181
1,6.859908081664723,9.22009583704402
1,6.869037302955034,9.216279181767739
1,7.324785164712395,9.631728642869028
1,7.198656220198006,9.324364514684023
1,8.912402979044433,11.037337936613712
1,6.889877662279888,8.980351131242742
1,7.794555923259275,9.824858517961419
1,7.917705424153736,9.882476216404498
1,6.339136731948034,8.25688029340191
1,7.98904943261479,9.83320105784455
1,7.931123121071483,9.669098182740091
1,7.2111895980054035,8.916160133779059
1,8.782221251210572,10.457772699180541
1,6.286053039063333,7.87781855033316
1,8.170366206640749,9.711436556967257
1,7.595107470317067,9.127719942835927
1,7.098097488958577,8.620832425855266
1,7.776725243278576,9.248740518764265
1,8.602325267042627,10.066263808534934
1,7.837446878291211,9.27872975683596
1,9.055270224269812,10.467521304854062
1,6.966518771010966,8.347699101414397
1,7.810638524403132,9.186917430236898
1,7.766024535757915,9.104833880966748
1,8.113196934442142,9.446698469170467
1,6.925682745172805,8.239819664238627
1,6.958160676500643,8.217551263018107
1,7.283954969657626,8.517954892787097
1,7.284484030020605,8.503834429244256
1,8.558283707182097,9.711738531597858
1,6.527044943156217,7.614755684342826
1,8.477906581226287,9.527463956606942
1,6.781699960175614,7.816350826100784
1,8.868445907262847,9.842006626657428
1,8.17346655682614,9.096359940785968
1,8.045426910587336,8.803946873281186
1,7.940642605863502,8.64170767448141
1,8.926063823691578,9.441355834836433
1,7.05770353148402,7.566047270983682
1,7.504199750065901,7.9370329687446075
1,7.2969433074852,7.6871087046227204
1,8.200905074768796,8.533226333752514
1,7.564922679517925,7.863188599440067
1,8.447795826189672,8.597668651337132
1,7.495368940589616,7.636659019467785
1,7.681818181818183,7.816142631056413
1,6.504371712953873,6.632822093384931
1,8.493635393060329,8.504626155713837
0,0.0,inf
0,0.0,8.652694846342177
0,0.0,8.618385235039506
0,0.0,8.073069084582666
0,0.0,7.833945850990667
0,0.0,7.772401554315243
0,0.0,7.74655130705669
0,0.0,7.735240408319574
0,0.0,7.693258379243207
0,0.0,7.647247548087385
0,0.0,7.566154249132295
0,0.0,7.498488348159642
0,0.0,7.3957537793315575
0,0.0,7.2445820604621005
0,0.0,7.185251228357763
0,0.0,7.153894029959028
0,0.0,7.0357715181864515
0,0.0,6.9825210346979985
0,0.0,6.939510410232685
0,0.0,6.906647468712139
0,0.0,6.83315446920381
0,0.0,6.81523111478466
0,0.0,6.811804498758057
0,0.0,6.800626493938569
0,0.0,6.80047997657017
0,0.0,6.778476918278345
0,0.0,6.761531126557948
0,0.0,6.752290106934234
0,0.0,6.736913639237582
0,0.0,6.7296359485487764
0,0.0,6.725193294773834
0,0.0,6.645852751165205
0,0.0,6.636701632681446
0,0.0,6.619625274553699
0,0.0,6.5441319196614804
0,0.0,6.501087936774008
0,0.0,6.49466026240157
0,0.0,6.487375809896221
0,0.0,6.479056149526588
0,0.0,6.477458563699532
0,0.0,6.465312775160375
0,0.0,6.462170080128465
0,0.0,6.431165799139517
0,0.0,6.401327987222651
0,0.0,6.397500929315262
0,0.0,6.3770298950431235
0,0.0,6.366097025472725
0,0.0,6.356582416971193
0,0.0,6.353766365912655
0,0.0,6.348484420542417
0,0.0,6.311397318432039
0,0.0,6.297581496353466
0,0.0,6.2386993156031485
0,0.0,6.218435031449863
0,0.0,6.201791601756994
0,0.0,6.194054340381395
0,0.0,6.12405001734797
0,0.0,6.119201692679122
0,0.0,6.0885205263303845
0,0.0,6.080758471010546
0,0.0,6.068011574050429
0,0.0,6.061107933765627
0,0.0,6.060751582977722
0,0.0,6.058412172488806
0,0.0,6.002150771922411
0,0.0,6.000124510365316
0,0.0,5.998837615953871
0,0.0,5.960429596636171
0,0.0,5.959644377906375
0,0.0,5.951441819874389
0,0.0,5.91649865497031
0,0.0,5.912599998466074
0,0.0,5.87632963677158
0,0.0,5.872262858079508
0,0.0,5.872141141687729
0,0.0,5.872083914806867
0,0.0,5.853417805009309
0,0.0,5.830953125178224
0,0.0,5.8227026433760445
0,0.0,5.775050846510678
0,0.0,5.736777511142173
0,0.0,5.719423533500165
0,0.0,5.701487254752028
0,0.0,5.656854249492381
0,0.0,5.585820341622967
0,0.0,5.543982666067138
0,0.0,5.4354800127456535
0,0.0,5.41831665905699
0,0.0,5.342913894532765
0,0.0,5.287958017987659
0,0.0,5.250962527238953
0,0.0,5.164953879971302
0,0.0,5.117143143531132
0,0.0,5.107937340562712
0,0.0,5.104996741971265
0,0.0,5.101622576062173
0,0.0,5.091786929937918
0,0.0,5.084016347556543
0,0.0,5.035381016712747
0,0.0,4.9939199143669795
0,0.0,4.834696589788427
0,0.0,4.779234993548094
0,0.0,4.733875843203552
0,0.0,4.704479212791889
0,0.0,4.628519104853164
0,0.0,4.549169516430988
0,0.0,4.536028737055972
0,0.0,4.1510085976618365
