dimension,birth,death
1,18.746359139177656,23.4229696275438
1,12.360762244927413,15.527875569231995
1,5.350250740890355,7.153383997822799
1,5.514794090868079,7.1980386073874
1,14.11458502686889,15.69991762700714
1,5.906336663585575,7.192986358631997
1,6.003488288006271,7.244773615378402
1,6.116571767516144,7.19779383225321
1,5.683348414507681,6.566264365552513
1,5.470116816446279,6.331334678925772
1,5.361698259891775,6.179579530565235
1,4.614807234483369,5.409473973240891
1,5.383721752489045,6.1692300640256965
1,5.490011849875063,6.228543614325541
1,5.293362252099045,5.982129657262104
1,11.755547679056397,12.38041563753111
1,5.4874908250999015,6.079479372811831
1,4.529642827670699,5.100657112322627
1,5.967111606754756,6.512940902294248
1,6.047468833048596,6.486170531466561
1,13.223070886874007,13.632827454497674
1,6.485496202892452,6.891251626489328
1,6.068142777384663,6.3475047322968265
1,6.001555582526159,6.153591153227742
1,17.665660348697863,17.801700917484148
1,20.842482932525122,20.905694300780294
1,13.083528314332007,13.116962499581192
0,0.0,inf
0,0.0,13.274118578507625
0,0.0,12.516256557001855
0,0.0,11.463663743313182
0,0.0,11.35314462634531
0,0.0,11.123077188240357
0,0.0,10.699674046033275
0,0.0,10.421342489655258
0,0.0,9.609160046025018
0,0.0,9.51872117524571
0,0.0,9.438164011570096
0,0.0,5.911854685836441
0,0.0,5.845736254607626
0,0.0,5.630707214342656
0,0.0,5.562266048086973
0,0.0,5.542002324683611
0,0.0,5.464831479040628
0,0.0,5.397669460138053
0,0.0,5.3883565800987085
0,0.0,5.3691437970090545
0,0.0,5.335936864527364
0,0.0,5.312672476582263
0,0.0,5.305990738287362
0,0.0,5.300270459232731
0,0.0,5.27554039262001
0,0.0,5.229361550153337
0,0.0,5.221031504814891
0,0.0,5.215143485882556
0,0.0,5.2132297633993545
0,0.0,5.20265017054445
0,0.0,5.195958172165612
0,0.0,5.186945945683229
0,0.0,5.185598528498457
0,0.0,5.185250929126651
0,0.0,5.163496013717468
0,0.0,5.155751553214913
0,0.0,5.126118600532137
0,0.0,5.109016533594987
0,0.0,5.0834382724984675
0,0.0,5.073282447033662
0,0.0,5.065451378308662
0,0.0,5.054898614215722
0,0.0,5.048629840392947
0,0.0,5.019430837282043
0,0.0,5.018858325245784
0,0.0,5.016531660878947
0,0.0,5.001972267266185
0,0.0,4.902532322701873
0,0.0,4.867854784613206
0,0.0,4.862107645545651
0,0.0,4.840275010183959
0,0.0,4.833185151735988
0,0.0,4.824775810590691
0,0.0,4.785310857196214
0,0.0,4.774935623030066
0,0.0,4.770630600217452
0,0.0,4.728282240861424
0,0.0,4.696581367676905
0,0.0,4.673535396953355
0,0.0,4.671487548775808
0,0.0,4.665141579133558
0,0.0,4.555894296349093
0,0.0,4.544113509757021
0,0.0,4.517627044879438
0,0.0,4.476443761830863
0,0.0,4.439948706580523
0,0.0,4.417264110535185
0,0.0,4.3781254469987765
0,0.0,4.366500490165121
0,0.0,4.34861286898449
0,0.0,4.32313893484466
0,0.0,4.3004463460796964
0,0.0,4.210359616371692
0,0.0,4.181944778631028
0,0.0,4.110960958218891
0,0.0,4.0856238851446145
0,0.0,4.0570860506306925
0,0.0,3.992571226665848
0,0.0,3.9712314226629633
0,0.0,3.9253413225183262
0,0.0,3.8336290924058667
0,0.0,3.7016804073123635
0,0.0,3.5932249348042213
0,0.0,3.5832256659104607
0,0.0,2.501388503300606
0,0.0,2.108659830553926
