dimension,birth,death
1,6.175091886745515,16.051011618755737
1,10.74713785984006,19.33423337085999
1,15.492570639262908,23.607936960719098
1,16.27124529706223,21.635973259418744
1,6.929201215186185,9.066312711122732
1,5.7864441645790174,7.856827044074009
1,5.9768411090536375,8.032870167116371
1,19.103744893493808,20.886487538138173
1,6.406833718802637,7.724076498604912
1,6.053223872514582,7.2427749065676315
1,6.541061102345495,7.461297684660498
1,5.939677944003192,6.836141913555225
1,6.864062322160251,7.743003394194012
1,5.855638441781918,6.635941065659306
1,6.82140089036082,7.457928416193395
1,6.236287464042574,6.784879230155873
1,6.343476481989279,6.835934464285037
1,6.495870650665803,6.942917366820665
1,6.6014447307160875,7.035133770163179
1,7.251137212178894,7.6810683462235785
1,6.896139526054542,7.209559170097506
1,6.482512473815694,6.5566863911550195
1,6.935416353759879,6.998920105658628
1,6.041879382958192,6.054890614760782
0,0.0,inf
0,0.0,11.324493838442951
0,0.0,7.368947194405325
0,0.0,6.277475080352198
0,0.0,6.275597581107313
0,0.0,6.1800484780184295
0,0.0,6.139127697718053
0,0.0,6.120666327872428
0,0.0,6.105886213829873
0,0.0,6.087397371635884
0,0.0,6.064249224618442
0,0.0,6.036923425424945
0,0.0,5.948387621545051
0,0.0,5.915946979592668
0,0.0,5.912762552209491
0,0.0,5.830795741597273
0,0.0,5.818120328537747
0,0.0,5.812066281805458
0,0.0,5.755743664607924
0,0.0,5.738410427800236
0,0.0,5.718244870163961
0,0.0,5.7078105752118296
0,0.0,5.700877125495692
0,0.0,5.699831638125053
0,0.0,5.692580230348414
0,0.0,5.6338365670384745
0,0.0,5.60034414972295
0,0.0,5.53520597802582
0,0.0,5.5279913952325215
0,0.0,5.51252923773729
0,0.0,5.47282728523551
0,0.0,5.454202833237882
0,0.0,5.448977704550766
0,0.0,5.444727883778499
0,0.0,5.432122315298435
0,0.0,5.426375913586862
0,0.0,5.377762818959186
0,0.0,5.356827463678872
0,0.0,5.348617121552147
0,0.0,5.295621963307364
0,0.0,5.220153254455275
0,0.0,5.168135839405853
0,0.0,5.158801325360101
0,0.0,5.136087365304088
0,0.0,5.115527971852095
0,0.0,5.065056257155994
0,0.0,5.0525743083273
0,0.0,5.024937810560445
0,0.0,5.0052291324426
0,0.0,5.002860784088838
0,0.0,4.999517052255115
0,0.0,4.9713518513548
0,0.0,4.935723657785479
0,0.0,4.9317879819764805
0,0.0,4.93103761931033
0,0.0,4.928878236056764
0,0.0,4.925158768180109
0,0.0,4.924641351667987
0,0.0,4.896773944315621
0,0.0,4.885967519128034
0,0.0,4.857897724315268
0,0.0,4.8299393553382375
0,0.0,4.813177537192563
0,0.0,4.790232611464266
0,0.0,4.7596867645088645
0,0.0,4.669047011971502
0,0.0,4.663141931040344
0,0.0,4.647663164367374
0,0.0,4.643406802275028
0,0.0,4.602602559822945
0,0.0,4.574023080935787
0,0.0,4.5721243407910865
0,0.0,4.570071723239754
0,0.0,4.5575198721245025
0,0.0,4.550640357619912
0,0.0,4.550068680800324
0,0.0,4.520553503420404
0,0.0,4.482978037659879
0,0.0,4.447007600840023
0,0.0,4.445165543526827
0,0.0,4.437842318564774
0,0.0,4.421482914584
0,0.0,4.375161369539697
0,0.0,4.372769272567569
0,0.0,4.35948414847632
0,0.0,4.356647851204581
0,0.0,4.31363554460341
0,0.0,4.313226589354089
0,0.0,4.058901932657387
0,0.0,3.9689522021273898
0,0.0,3.9114868210080522
0,0.0,3.812801517286979
0,0.0,3.629783277260983
