dimension,birth,death
1,6.350515626341563,15.187101416606714
1,6.576528291113753,14.174013766794577
1,10.719875852024877,17.534914514784962
1,6.347371783077975,11.613023334375994
1,6.807398880813269,10.777640903177167
1,6.006198437289076,9.572193565626636
1,11.0594079168924,14.138554382926841
1,6.1711486284710375,8.853841180665114
1,11.735404831640876,14.342642539283377
1,12.09833029026225,14.55577162210452
1,12.260753083079104,14.584868105684736
1,5.870759773019162,8.15406366943866
1,7.304745443547684,9.549996869657035
1,10.417381769075307,12.66011254354163
1,9.353629480982903,11.064649591751
1,6.213015572167834,7.814119896339052
1,15.240045586498495,16.337045738919457
1,9.541223035946894,10.573869954581566
1,6.009437705113165,6.790234583944414
1,10.0045480998646,10.663698707644688
1,6.6599997864971305,7.249057050748049
1,6.470863181407871,6.8538476603982295
1,6.35404104381655,6.624114486749463
1,10.617937073421237,10.76052456383465
1,6.840053521715359,6.979088284346982
0,0.0,inf
0,0.0,11.725963346737739
0,0.0,10.554017280966715
0,0.0,6.40208409381991
0,0.0,6.317783443088986
0,0.0,6.302152650299863
0,0.0,6.2799873907163475
0,0.0,6.255089299030095
0,0.0,6.223560790034464
0,0.0,6.214511132181545
0,0.0,6.201166593487178
0,0.0,6.183718514389442
0,0.0,6.113827993455816
0,0.0,6.105177655412842
0,0.0,6.100535681953886
0,0.0,6.0498852147054105
0,0.0,5.9991047509190905
0,0.0,5.9853418214337415
0,0.0,5.940721386701502
0,0.0,5.938375873291199
0,0.0,5.937582236272606
0,0.0,5.931276473804761
0,0.0,5.914759941192939
0,0.0,5.91293520750618
0,0.0,5.898246965109532
0,0.0,5.8514395338288825
0,0.0,5.836760897773515
0,0.0,5.773679479984953
0,0.0,5.756633712107675
0,0.0,5.750893251174945
0,0.0,5.739123266672732
0,0.0,5.695943436016335
0,0.0,5.67595349158403
0,0.0,5.6723393545437455
0,0.0,5.661873449634668
0,0.0,5.659886351928624
0,0.0,5.657118028585585
0,0.0,5.645578163548407
0,0.0,5.630390775171993
0,0.0,5.620531104616289
0,0.0,5.619394462310744
0,0.0,5.613273995911276
0,0.0,5.610451865838339
0,0.0,5.5944905610573255
0,0.0,5.594467987404835
0,0.0,5.587897687012497
0,0.0,5.550640263905928
0,0.0,5.546718405457804
0,0.0,5.537514108334172
0,0.0,5.513486262082017
0,0.0,5.501986208384466
0,0.0,5.50089913713343
0,0.0,5.483818525899631
0,0.0,5.483420437563343
0,0.0,5.4773640296731285
0,0.0,5.452518515725295
0,0.0,5.409843763922011
0,0.0,5.392631998358495
0,0.0,5.351007438262332
0,0.0,5.327332014462601
0,0.0,5.323211125445733
0,0.0,5.301390205074955
0,0.0,5.275924622817345
0,0.0,5.267227851167172
0,0.0,5.247361004615085
0,0.0,5.235351562184843
0,0.0,5.217197175132469
0,0.0,5.209147319313082
0,0.0,5.203555478648917
0,0.0,5.170852516701654
0,0.0,5.1650281771639674
0,0.0,5.109849500197849
0,0.0,5.105978825952158
0,0.0,5.0937317569249
0,0.0,5.071263455038411
0,0.0,5.059592964741147
0,0.0,5.018705356980297
0,0.0,5.001836791644861
0,0.0,4.989799162589797
0,0.0,4.973562920583191
0,0.0,4.968456053499468
0,0.0,4.938482197207221
0,0.0,4.91496258661271
0,0.0,4.890596473354418
0,0.0,4.8806932097325895
0,0.0,4.864300808171166
0,0.0,4.776328870502056
0,0.0,4.766703816113554
0,0.0,4.760277145187203
0,0.0,4.746271070276505
0,0.0,4.724169393300714
0,0.0,4.7210195057435635
0,0.0,4.669452812168373
0,0.0,4.543444468417203
