dimension,birth,death
1,8.927328004699497,13.954065965973545
1,9.255026425069156,13.242465968531691
1,8.84103664121112,12.501530065577525
1,6.8155212225231,10.39920627376245
1,7.0729503899670405,10.241952938770998
1,7.71342226986363,10.8745974274264
1,7.159595737212485,10.264911315883335
1,7.918603812804835,10.950264277865719
1,8.901315796966413,11.906817810915829
1,7.752345164887551,10.340254805586003
1,7.886564562071118,10.46128257605608
1,7.231129656638109,9.63711944669068
1,7.561487726012791,9.857253582422203
1,8.229268984197127,10.440377353809627
1,8.386126767664562,10.569100547848556
1,6.392476135883654,8.5622556737242
1,7.411050705129345,9.50559481059516
1,7.740741081679226,9.694384787510629
1,8.902246907382429,10.840768533663445
1,8.053022227424792,9.979339768853558
1,7.2215509973982375,9.1305383016906
1,6.8518118041872755,8.702067389965693
1,7.456936554495943,9.18645266899638
1,8.40065400158351,10.128085949477324
1,8.87067743556779,10.432591194513748
1,9.20222884517903,10.702686282117394
1,8.852567382575437,10.33834204921324
1,8.05930095985943,9.422825401642706
1,9.292528030113207,10.57960184944185
1,7.6730055316602535,8.941961784505429
1,8.901928382238046,10.111960052883472
1,8.873043602833127,9.996700844667604
1,8.585542409279597,9.652122126167981
1,8.656886026650053,9.713895393684789
1,7.925764131392712,8.887556348344045
1,8.745901525860711,9.545749273373573
1,8.792611608822016,9.4203028503865
1,11.16517432541936,11.727104087262289
1,9.268346427237683,9.755623860669752
1,8.931549106646866,9.311814661506613
1,9.0703696142038,9.348898464366128
0,0.0,inf
0,0.0,8.948026563804307
0,0.0,8.830151028262554
0,0.0,8.806684524138033
0,0.0,8.700558918165497
0,0.0,8.66144965113644
0,0.0,8.649570710121269
0,0.0,8.368897100090962
0,0.0,8.311891598867618
0,0.0,8.11590425529672
0,0.0,8.089010988089461
0,0.0,8.07443492183618
0,0.0,8.071638610100862
0,0.0,8.051893590814842
0,0.0,7.822174804745259
0,0.0,7.802465778343543
0,0.0,7.684573230886196
0,0.0,7.448048868842277
0,0.0,7.41577218677869
0,0.0,7.415093962897033
0,0.0,7.3292977491777815
0,0.0,7.227778608098166
0,0.0,7.216434235612694
0,0.0,7.104699667798386
0,0.0,7.094236184740937
0,0.0,7.074355782639794
0,0.0,7.068713238271302
0,0.0,7.046236869217865
0,0.0,6.963234817820025
0,0.0,6.896426780004375
0,0.0,6.852369046343831
0,0.0,6.822976094452942
0,0.0,6.770555470305967
0,0.0,6.752637112262357
0,0.0,6.734283664339409
0,0.0,6.704454052494642
0,0.0,6.6918601102785455
0,0.0,6.662902687434531
0,0.0,6.6616459709772915
0,0.0,6.65187129577363
0,0.0,6.616151499649764
0,0.0,6.55949670641126
0,0.0,6.532256475144279
0,0.0,6.530266216587516
0,0.0,6.5085764606392456
0,0.0,6.477978805284062
0,0.0,6.465786881733728
0,0.0,6.407858525870707
0,0.0,6.398165334623816
0,0.0,6.341688567636303
0,0.0,6.332803513142018
0,0.0,6.306352926691969
0,0.0,6.295946425984401
0,0.0,6.254441028776319
0,0.0,6.198054454182638
0,0.0,6.192472853499026
0,0.0,6.168590237267374
0,0.0,6.14957778074481
0,0.0,6.131081742496204
0,0.0,6.123255134273232
0,0.0,6.050275068322665
0,0.0,6.036559257226682
0,0.0,6.009326085344342
0,0.0,5.980750469754989
0,0.0,5.972826720433427
0,0.0,5.963094834060586
0,0.0,5.897584951864849
0,0.0,5.859352092003645
0,0.0,5.785663396813765
0,0.0,5.7400758770577385
0,0.0,5.7283330578736535
0,0.0,5.672371937967968
0,0.0,5.593735720235424
0,0.0,5.555698380856799
0,0.0,5.534895013178086
0,0.0,5.533985905294669
0,0.0,5.528153731760928
0,0.0,5.508664779681591
0,0.0,5.482572492381246
0,0.0,5.461655788944972
0,0.0,5.440744601390363
0,0.0,5.4351681990755525
0,0.0,5.394246004518611
0,0.0,5.36962754760514
0,0.0,5.316197128156351
0,0.0,5.210939348033994
0,0.0,5.069697664016748
0,0.0,5.042250366393594
0,0.0,5.018867991571819
0,0.0,5.012723169426678
0,0.0,5.001553069551543
0,0.0,4.789269632398702
0,0.0,4.7084591464864
0,0.0,4.643730839649421
