dimension,birth,death
1,10.166079556727803,20.470685672464086
1,11.461461222830525,15.486396593215094
1,14.35014944747035,17.87164435169995
1,14.911801765649944,16.766748326169473
1,5.270632692402512,6.9672451598456355
1,5.533433734028892,7.042884510072734
1,5.177057988873727,6.61360516482307
1,5.444219562434176,6.7620489341306484
1,14.793449693906888,16.074547119242812
1,5.544089457003526,6.657592821288429
1,5.523366369077732,6.32239506308086
1,10.639459138458934,11.406827032433073
1,5.747262562868709,6.454017100588899
1,10.220294247841975,10.855825882321247
1,5.41556963287489,6.005209473143007
1,5.593037142007834,6.148594361317684
1,5.709415226970803,6.2528101754731615
1,5.527777467584828,6.011532309657762
1,5.682460632902778,6.042500882651926
1,11.693636936644161,12.032194538752325
1,5.003067106622978,5.320668558805447
1,5.480961560746585,5.7860446534114045
1,5.247353830477061,5.516630306655705
1,5.837459082576795,6.1060552460098325
1,5.426485562694343,5.6935428681261335
1,5.662964174115127,5.908497591847433
1,10.411415342999458,10.558716631938763
1,15.213427219683108,15.29734333202179
1,5.736119003689673,5.78561775276116
1,5.948281837371994,5.9971640240501065
0,0.0,inf
0,0.0,14.45355665571627
0,0.0,11.588484698514725
0,0.0,10.692139075870246
0,0.0,10.247374324945662
0,0.0,10.067261976580518
0,0.0,9.902137577367226
0,0.0,9.897565637850324
0,0.0,9.868427826588947
0,0.0,9.563663883568381
0,0.0,9.521822193092097
0,0.0,9.31686642600397
0,0.0,8.11079240437489
0,0.0,5.592255324635328
0,0.0,5.430782171266084
0,0.0,5.428564015486347
0,0.0,5.400002266548135
0,0.0,5.383344198279235
0,0.0,5.366770185337002
0,0.0,5.352869418629383
0,0.0,5.316881134650272
0,0.0,5.2859172201225535
0,0.0,5.279842432413216
0,0.0,5.231611246626382
0,0.0,5.197029657060846
0,0.0,5.190998701220207
0,0.0,5.169951166280812
0,0.0,5.168251093190195
0,0.0,5.147451222580622
0,0.0,5.140128244251008
0,0.0,5.133053841344281
0,0.0,5.131493287394678
0,0.0,5.085802258777334
0,0.0,5.0637204348138605
0,0.0,5.050694396703183
0,0.0,5.048342971559482
0,0.0,5.023929416308044
0,0.0,5.01886799157183
0,0.0,5.003201577166054
0,0.0,5.00245069365684
0,0.0,4.984014551738342
0,0.0,4.960703318996733
0,0.0,4.958424142213113
0,0.0,4.958424142213113
0,0.0,4.957362583771963
0,0.0,4.919534854141718
0,0.0,4.906250016555695
0,0.0,4.903784674333835
0,0.0,4.87252777728506
0,0.0,4.864041830718842
0,0.0,4.863401618513545
0,0.0,4.852881045558817
0,0.0,4.847543670977735
0,0.0,4.807136720034269
0,0.0,4.798387389299702
0,0.0,4.797950724260659
0,0.0,4.780621305996074
0,0.0,4.721414763565532
0,0.0,4.712184626785763
0,0.0,4.709674833963168
0,0.0,4.686443636161567
0,0.0,4.66194463830823
0,0.0,4.614444622438734
0,0.0,4.60417345710829
0,0.0,4.598259941951316
0,0.0,4.560701700396554
0,0.0,4.554867787342715
0,0.0,4.521627945151646
0,0.0,4.514441232011098
0,0.0,4.50917988259623
0,0.0,4.457545413241586
0,0.0,4.431461159781126
0,0.0,4.42791933883193
0,0.0,4.4223472827416686
0,0.0,4.416848055521279
0,0.0,4.395961413335529
0,0.0,4.359370494820446
0,0.0,4.357325159828731
0,0.0,4.35559824007315
0,0.0,4.352041953952462
0,0.0,4.315932147189682
0,0.0,4.175950589630118
0,0.0,4.170530752639443
0,0.0,4.1657965258843985
0,0.0,4.106161194638336
0,0.0,4.106161194638327
0,0.0,4.0852307179526015
0,0.0,4.067767150773058
0,0.0,4.0426439147757645
0,0.0,4.031253738001213
0,0.0,3.9598577465334595
0,0.0,3.858581729242199
0,0.0,3.606998521640067
0,0.0,3.5820540889055383
0,0.0,3.4281884969339704
