dimension,birth,death
1,7.609325590329498,11.483177580571443
1,8.41200792882627,12.245141087677045
1,7.547902005945622,10.626433624917722
1,7.891783398790432,10.614795753517296
1,7.682628863303373,10.312282581241723
1,7.677738972963425,10.16848426375446
1,7.760441056439606,10.198257604211888
1,5.4290746974973505,7.8526901414796555
1,6.500010469854693,8.910098624811942
1,7.927395536997003,10.20070585792964
1,7.452458488119657,9.626622706180658
1,8.342332589363119,10.506323011250664
1,7.810060269941476,9.939343095762435
1,8.140390922455502,10.264642464696468
1,7.36496714728947,9.484413570968579
1,8.170531842132448,10.16521809206783
1,7.888983823005156,9.854938201716166
1,6.696221804106046,8.659387761763343
1,7.836899184189029,9.656183408931863
1,8.502963767732545,10.313201314885234
1,7.706859718674145,9.515240940243793
1,7.158481461707297,8.960662568867516
1,8.749268616721807,10.502770698287055
1,8.192087673695562,9.901127646496114
1,8.34118499014976,9.87016407608754
1,7.822680004255547,9.264198570191002
1,6.910554630861583,8.348286536315518
1,8.210231497014428,9.644434203783602
1,7.373601562330309,8.750560784863268
1,8.924465377603731,10.095961926400662
1,8.025956690364726,9.02479851315351
1,8.09202625359612,8.965264286055428
1,8.5539066115456,9.384851135686826
1,7.561084578286374,8.382349729177886
1,6.7208355707628185,7.486440444733695
1,7.594483450187471,8.33183459773779
1,7.440837066449394,8.164614181919198
1,8.466446191355088,9.0139703835379
1,8.336627822476196,8.856278759692911
1,8.688498086840918,9.167221374295973
1,8.137181171703427,8.548095135109122
1,7.558412425624326,7.8878607434106
1,8.049181865781568,8.3009139505113
1,8.714493674333571,8.955289235586168
1,10.163616297536688,10.35612565726159
1,8.627027297974658,8.709379649409657
1,8.676645981798506,8.687180126560982
0,0.0,inf
0,0.0,8.096818873044635
0,0.0,7.775897274878918
0,0.0,7.751483061452367
0,0.0,7.710039473319363
0,0.0,7.689534690641138
0,0.0,7.681870069847096
0,0.0,7.626615741008678
0,0.0,7.615568402041161
0,0.0,7.612964072072487
0,0.0,7.564378472387901
0,0.0,7.495632178859622
0,0.0,7.417037493175447
0,0.0,7.407341625156566
0,0.0,7.400588565182579
0,0.0,7.3742916619017
0,0.0,7.363208318029168
0,0.0,7.345770232683769
0,0.0,7.312864215169139
0,0.0,7.292169564776408
0,0.0,7.292061505344865
0,0.0,7.237204880202616
0,0.0,7.159684426876012
0,0.0,7.104536983504813
0,0.0,7.070582811157624
0,0.0,7.0638135788745
0,0.0,7.061958351108723
0,0.0,7.058895545440139
0,0.0,7.042244353834858
0,0.0,7.039422240149959
0,0.0,7.000496014172456
0,0.0,6.976073394109324
0,0.0,6.900968785714499
0,0.0,6.850251965438308
0,0.0,6.83628842843932
0,0.0,6.828575618094711
0,0.0,6.8220817937049105
0,0.0,6.7708651389369985
0,0.0,6.756586178694343
0,0.0,6.743741696640364
0,0.0,6.7311793226383525
0,0.0,6.720541680056211
0,0.0,6.689852444139838
0,0.0,6.647888730432
0,0.0,6.637080800443123
0,0.0,6.627647257003445
0,0.0,6.619692605561452
0,0.0,6.609837567045191
0,0.0,6.579914588522077
0,0.0,6.551474189749731
0,0.0,6.535661866487427
0,0.0,6.481931201329242
0,0.0,6.47448918069152
0,0.0,6.45008527075418
0,0.0,6.450009665961671
0,0.0,6.440563885846602
0,0.0,6.417781599677346
0,0.0,6.417208797084875
0,0.0,6.29800229863037
0,0.0,6.285243205607309
0,0.0,6.279321714830919
0,0.0,6.205204637248705
0,0.0,6.172064260170501
0,0.0,6.0952259697366316
0,0.0,6.0590806768348235
0,0.0,6.014709096135998
0,0.0,5.925457716441694
0,0.0,5.895228037104885
0,0.0,5.8845313047989825
0,0.0,5.823098163539943
0,0.0,5.811497418419797
0,0.0,5.80089788968317
0,0.0,5.800389955595887
0,0.0,5.756121857898353
0,0.0,5.7036719362158035
0,0.0,5.670163946807308
0,0.0,5.658784754517455
0,0.0,5.636552807695301
0,0.0,5.552872687828883
0,0.0,5.521382023139649
0,0.0,5.501460826190312
0,0.0,5.4680526698267995
0,0.0,5.450015488012474
0,0.0,5.43410919291791
0,0.0,5.3837228748008386
0,0.0,5.349473236247231
0,0.0,5.263707017896033
0,0.0,5.176635308681952
0,0.0,5.1637609552910435
0,0.0,5.143599087239204
0,0.0,5.10920879358851
0,0.0,5.106662942585426
0,0.0,5.036231789487072
0,0.0,5.028191183314704
0,0.0,5.005619592861069
0,0.0,4.808307652928113
0,0.0,4.648775226993782
0,0.0,4.641913876099661
0,0.0,4.596339585733038
0,0.0,4.52632794084776
0,0.0,4.391012609357566
0,0.0,4.348647936280806
0,0.0,4.305723655594621
