dimension,birth,death
1,9.464446301905513,15.250081966992832
1,13.895799783593569,18.65188037785077
1,7.172556761136631,11.175141820119428
1,7.704056923127731,10.928190812863036
1,6.611385578331873,9.50559481059516
1,7.305285912846324,10.012492197250394
1,8.427621904433254,10.617869190385546
1,10.407389098873077,12.422096612214437
1,7.997372926064561,9.981601226313304
1,4.909932587778462,6.813938073252178
1,9.18278032592575,11.017149816539002
1,5.0,6.813096399470393
1,8.098787180101361,9.890927652500023
1,5.099999999999994,6.5795136598383905
1,9.14806113817912,10.607943831834183
1,10.335951500661965,11.69730667594359
1,7.842134820744707,9.145633888178178
1,16.444440880080375,17.671082268103362
1,5.240414199925478,6.45355646163107
1,5.2974278295685195,6.451955317243838
1,14.893473303838638,16.033175009097842
1,9.917016800541496,11.050628125300443
1,4.725124924862376,5.717102567055699
1,10.091318583009938,10.840738210023872
1,9.650067703876863,10.239681607192676
1,5.286948016546041,5.838390664862659
1,10.792225726608379,11.13794116326218
1,10.67340617561229,10.893073698959258
0,0.0,inf
0,0.0,10.83376713784154
0,0.0,10.490592362785353
0,0.0,10.360097221160817
0,0.0,10.207112909701141
0,0.0,8.54676718463713
0,0.0,8.196254037480388
0,0.0,8.13295007467745
0,0.0,8.05093321674289
0,0.0,7.8431530417096305
0,0.0,7.799912016298901
0,0.0,7.688303829781383
0,0.0,7.353698313957657
0,0.0,7.243065931315325
0,0.0,7.218841813804119
0,0.0,7.217876724132261
0,0.0,7.060354072756581
0,0.0,6.976966427081425
0,0.0,6.963708816834948
0,0.0,6.94918090942445
0,0.0,6.851601597031492
0,0.0,6.820805940004016
0,0.0,6.786451110060597
0,0.0,6.757831201537696
0,0.0,6.677406385645162
0,0.0,6.563961367575689
0,0.0,6.502542414412971
0,0.0,6.454705503777529
0,0.0,6.408556650131931
0,0.0,6.314867458657243
0,0.0,6.292078280006235
0,0.0,6.017682278086808
0,0.0,5.964533382295351
0,0.0,5.947602410652226
0,0.0,5.917141999685701
0,0.0,5.840952021275987
0,0.0,5.7586197684374465
0,0.0,5.687745160389659
0,0.0,5.619367391915837
0,0.0,5.597956621678886
0,0.0,5.59200348100435
0,0.0,5.546329674044412
0,0.0,5.447257001500557
0,0.0,5.430665438225997
0,0.0,5.3766564658124825
0,0.0,5.359641944463559
0,0.0,5.255351766238291
0,0.0,5.250034245421167
0,0.0,5.228063181341554
0,0.0,5.221332286354892
0,0.0,5.206831610351882
0,0.0,5.165224874611516
0,0.0,5.13000827261776
0,0.0,5.124322448437007
0,0.0,5.114801807326801
0,0.0,5.112988801791673
0,0.0,5.1085552758512796
0,0.0,5.107319330510055
0,0.0,5.0990195135927845
0,0.0,5.0990195135927845
0,0.0,5.095979617744054
0,0.0,5.092114176384811
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.056184332082838
0,0.0,5.036432365229288
0,0.0,5.009598225423399
0,0.0,4.997801455698463
0,0.0,4.992556442816717
0,0.0,4.94659809396454
0,0.0,4.939284762203392
0,0.0,4.912989453882553
0,0.0,4.909932587778462
0,0.0,4.909932587778462
0,0.0,4.909932587778462
0,0.0,4.909932587778462
0,0.0,4.84618508212153
0,0.0,4.7502631506054485
0,0.0,4.684506200011921
0,0.0,4.684210526315795
0,0.0,4.638822809834225
0,0.0,4.604139103655882
0,0.0,4.602541798122013
0,0.0,4.527692569068709
0,0.0,4.51232879022696
0,0.0,4.509988913511872
0,0.0,4.498999048517718
0,0.0,4.463198280256979
0,0.0,4.413333054565341
0,0.0,4.277676706524252
0,0.0,4.221311490453278
0,0.0,3.913533434715569
