dimension,birth,death
1,8.256269949603492,14.854266997669393
1,7.9337177635091365,11.765260866861652
1,6.586349520030045,10.06730820251593
1,6.412863808176668,9.804848920726753
1,6.510225195702941,9.610078043387574
1,7.072862025310606,10.159321116863833
1,6.480493808345165,9.391355363074899
1,7.30267633355423,10.210458962369048
1,6.97149269654645,9.842665890583122
1,7.512218843501744,10.330074543919046
1,7.211102550927978,10.002777392082434
1,7.136189459368354,9.865365871927015
1,7.433034373659253,10.04987562112089
1,7.965358893203068,10.573905833130022
1,6.981139735710245,9.582578370945502
1,7.753944749846587,10.321988644707893
1,7.660104437930331,10.19586544743615
1,7.767339407339331,10.285653822495341
1,7.064785024745515,9.493655886518285
1,9.57839463484978,12.00648549023237
1,8.214196397029937,10.572611227282751
1,7.8834785909443195,10.232865603609703
1,7.052517281084812,9.328919343156036
1,6.926841888332184,9.05093775968835
1,7.706392855953989,9.781214323135789
1,7.948062717431171,10.00549659901079
1,7.736495541607074,9.7880130772287
1,8.81364760401682,10.630425130799724
1,9.347570417176952,11.128152922462311
1,9.410596494728292,11.187704700488625
1,8.906804350675758,10.660849830140599
1,10.089730719060803,11.806986874683863
1,8.138358404909056,9.85050985374352
1,5.43895958744132,6.988299134004266
1,7.697864181615888,9.184207475341205
1,8.725768196110007,10.156492344047425
1,9.026044467982485,10.382157771869968
1,7.576845946165715,8.892936496266413
1,5.35606596373655,6.5656712434226945
1,8.807161227597062,9.90088657795784
1,7.9661707578490875,8.761301100602887
1,8.20509597750081,8.889139996453151
1,8.495911381604774,9.13692221186483
1,7.822154094273277,8.220908928225645
0,0.0,inf
0,0.0,8.940016785157953
0,0.0,8.674102539726208
0,0.0,8.210161200535314
0,0.0,8.037400920402769
0,0.0,7.775235452651408
0,0.0,7.735245996216381
0,0.0,7.716434885809559
0,0.0,7.679817174694633
0,0.0,7.616760924724496
0,0.0,7.510476234561744
0,0.0,7.479459050780855
0,0.0,7.477593195674667
0,0.0,7.4484921106370505
0,0.0,7.398224639104365
0,0.0,7.390354994097074
0,0.0,7.315886094596639
0,0.0,7.30670591541632
0,0.0,7.2960312651620605
0,0.0,7.2680368575918495
0,0.0,7.181485301700893
0,0.0,7.174818865068607
0,0.0,7.168604389202185
0,0.0,7.058654681818611
0,0.0,7.035747018697518
0,0.0,7.020486445985891
0,0.0,6.9931977009306125
0,0.0,6.978696394081643
0,0.0,6.967806943004125
0,0.0,6.959455997258531
0,0.0,6.743138244963318
0,0.0,6.726812023536855
0,0.0,6.658959825179966
0,0.0,6.642781285717345
0,0.0,6.5801097149025765
0,0.0,6.5752186990764105
0,0.0,6.552060769615249
0,0.0,6.524429992854207
0,0.0,6.500644863893449
0,0.0,6.4977784969455366
0,0.0,6.47514907593297
0,0.0,6.47461428983537
0,0.0,6.473695976466564
0,0.0,6.4547741919634944
0,0.0,6.376822400160007
0,0.0,6.331808355608539
0,0.0,6.319322545108101
0,0.0,6.263441102496658
0,0.0,6.225228688347301
0,0.0,6.129861336115201
0,0.0,6.123270730944731
0,0.0,6.061142349524257
0,0.0,5.993921437817035
0,0.0,5.938221752115058
0,0.0,5.930871392873643
0,0.0,5.900584443801756
0,0.0,5.880271321288322
0,0.0,5.872934006623423
0,0.0,5.856454489166074
0,0.0,5.85103794304893
0,0.0,5.823609988117165
0,0.0,5.823530736040738
0,0.0,5.79062162167691
0,0.0,5.732568019193017
0,0.0,5.694421404305938
0,0.0,5.673565819872545
0,0.0,5.669834652224299
0,0.0,5.6083938549867405
0,0.0,5.58169557068343
0,0.0,5.5771318793802935
0,0.0,5.57447437174062
0,0.0,5.567367247796186
0,0.0,5.564227085802825
0,0.0,5.476037399816396
0,0.0,5.42831195167694
0,0.0,5.426485562694343
0,0.0,5.3717367355032914
0,0.0,5.348569145696417
0,0.0,5.340486647594591
0,0.0,5.319807066259282
0,0.0,5.260075908556306
0,0.0,5.238758074944909
0,0.0,5.200780553661821
0,0.0,5.167825676454483
0,0.0,5.1666666666666785
0,0.0,5.02540347491073
0,0.0,5.0096061567905545
0,0.0,5.008353065364944
0,0.0,4.991697338076796
0,0.0,4.9695941954176455
0,0.0,4.94299772715022
0,0.0,4.915041830439887
0,0.0,4.810829138959359
0,0.0,4.807031636572283
0,0.0,4.425407805876066
0,0.0,4.187358419963874
