dimension,birth,death
1,7.996324155510451,18.29721071330379
1,8.423779387638161,11.822129746205254
1,7.302130128888749,10.466981568600225
1,6.941971545630871,10.06338757300167
1,8.457487252429063,11.514205992814732
1,7.182407935678117,9.882620126037203
1,9.129534203240231,11.819305411578158
1,8.280127789475918,10.796215060714013
1,6.5847726749026485,9.02679726228105
1,8.066765403904634,10.441619395279064
1,7.596468384967822,9.944595035203855
1,7.437054126364691,9.709964368149492
1,7.823871852922197,10.063428536595529
1,7.023580944227761,9.245154790333455
1,6.564269771657172,8.679415761658374
1,7.47866788758406,9.591337345747695
1,7.251188662220947,9.29152667589746
1,9.227073690444278,11.266103238599156
1,9.342026271806258,11.363296004889348
1,8.594572695364814,10.615765871030247
1,6.91111525960379,8.8708835403428
1,7.810623855800712,9.691366312583412
1,7.60118020218751,9.401504221806904
1,8.111386770218575,9.898830059741982
1,8.528485765037336,10.237045835494554
1,7.927965960176934,9.562587836381594
1,8.805535498209407,10.415786518503959
1,6.953884445095386,8.525264997833794
1,8.358627792481578,9.881657411016207
1,7.289890055916371,8.794933238042551
1,9.145594595771458,10.637437165240712
1,8.757071412615726,10.152827819204237
1,7.849243594130589,9.216986274927661
1,8.120950009686617,9.455858782052665
1,7.2125220106589625,8.522881650661182
1,9.341997159465226,10.531925603425979
1,9.650789371863121,10.654680765852268
1,7.167870543987328,8.066610999530814
1,8.014099413168548,8.821697877448004
1,9.892919137381517,10.374866130327769
1,8.109849071095594,8.544267221471065
1,8.148970128994062,8.44973012982839
1,8.318389527687776,8.603271455484064
1,8.509435576297678,8.617725609571325
1,9.372140767692532,9.43148892151414
1,8.129439802052705,8.142240427022235
0,0.0,inf
0,0.0,8.853848033482391
0,0.0,8.67360024348113
0,0.0,8.46897928523317
0,0.0,8.060784345260073
0,0.0,8.052807569448479
0,0.0,8.030493189193177
0,0.0,7.975305960590419
0,0.0,7.87070848946905
0,0.0,7.781599517812613
0,0.0,7.773976531422719
0,0.0,7.765157309315046
0,0.0,7.729678726544846
0,0.0,7.717880568742479
0,0.0,7.5363392272504965
0,0.0,7.515951668182682
0,0.0,7.491760298019737
0,0.0,7.475601339331528
0,0.0,7.465851676828585
0,0.0,7.447698552292496
0,0.0,7.375732388812079
0,0.0,7.250119730812109
0,0.0,7.2295765025370375
0,0.0,7.221963908011068
0,0.0,7.214122759000309
0,0.0,7.20007745318452
0,0.0,7.1572802818041374
0,0.0,7.1460057609349255
0,0.0,7.141782449036714
0,0.0,7.13770151237908
0,0.0,7.088707298247275
0,0.0,6.987589235085548
0,0.0,6.979451905532691
0,0.0,6.974370612432798
0,0.0,6.963978698569435
0,0.0,6.9619634379420985
0,0.0,6.961147460332746
0,0.0,6.954731387144829
0,0.0,6.94073815626596
0,0.0,6.893948862268756
0,0.0,6.849129576497002
0,0.0,6.792394372766694
0,0.0,6.792302671059306
0,0.0,6.760472831053185
0,0.0,6.665384748546313
0,0.0,6.639020812853139
0,0.0,6.627096104462178
0,0.0,6.569179039108562
0,0.0,6.557139297934588
0,0.0,6.554685364436448
0,0.0,6.523265876966772
0,0.0,6.5218835018033845
0,0.0,6.5175791079408985
0,0.0,6.4912926420928905
0,0.0,6.428369015072875
0,0.0,6.415344744111805
0,0.0,6.3507040587666586
0,0.0,6.3403496931559475
0,0.0,6.307692307692307
0,0.0,6.307325735501681
0,0.0,6.240611631095257
0,0.0,6.216776291948465
0,0.0,6.182833803154427
0,0.0,6.1489989609265985
0,0.0,6.1439887949274805
0,0.0,6.141060206906669
0,0.0,6.134140847090739
0,0.0,6.104531888317557
0,0.0,6.086155733299744
0,0.0,6.058386573687695
0,0.0,6.041584101999954
0,0.0,6.020030579289695
0,0.0,6.000705011311063
0,0.0,5.968295129267353
0,0.0,5.907071281460924
0,0.0,5.904344863344806
0,0.0,5.864075194565036
0,0.0,5.863041601521373
0,0.0,5.819427472794143
0,0.0,5.762761720516121
0,0.0,5.753333298299364
0,0.0,5.709049509392985
0,0.0,5.65464957359902
0,0.0,5.6485742496302445
0,0.0,5.621803094751756
0,0.0,5.614211601002093
0,0.0,5.5567460594339915
0,0.0,5.53846153846154
0,0.0,5.502555477387076
0,0.0,5.502184054834338
0,0.0,5.4784933046312005
0,0.0,5.411087079846667
0,0.0,5.388177302996453
0,0.0,5.346924970630747
0,0.0,5.262007181882743
0,0.0,5.195041501118839
0,0.0,5.122119786876435
