dimension,birth,death
1,10.312283707611625,19.61172162011532
1,5.851267139047672,13.512418069788495
1,12.860594909305505,17.53340467458421
1,13.52284840256066,16.16813985057369
1,13.152938394002677,15.464097839688707
1,11.79256002228892,13.934357671996889
1,5.643438204510898,7.663802822054876
1,5.470776773452543,7.468518335046007
1,5.637012089104147,7.5554598126840915
1,5.503971109898458,7.343646478072264
1,5.890180384819001,7.578215837597077
1,16.498245855960903,17.903408528750255
1,5.570719935508245,6.894710112318472
1,5.570690430347508,6.735483332709367
1,5.729330759535807,6.754155416083893
1,5.532549655687533,6.43729472503257
1,5.532664881477807,6.397213200659632
1,5.6967831685743295,6.511652196779298
1,16.13454064002707,16.9198108736475
1,6.946221994724904,7.696600179364119
1,5.529718748367202,6.270366673202539
1,5.58173335284142,6.244141739599553
1,5.758670120449366,6.270041551143094
1,6.240137875365068,6.603285466702793
1,5.683876397248426,6.019544072167153
1,7.234632703171312,7.551212594976162
1,6.2727620186003,6.563402789321901
1,6.358993245364959,6.5248776329464055
1,6.252336841240349,6.385202311691976
0,0.0,inf
0,0.0,9.164282406285864
0,0.0,6.044686774640811
0,0.0,6.016359464653464
0,0.0,5.913279760568903
0,0.0,5.816896044441292
0,0.0,5.762175172787921
0,0.0,5.664597875815463
0,0.0,5.617213378025698
0,0.0,5.548746468886474
0,0.0,5.536992326495373
0,0.0,5.525971526528378
0,0.0,5.507072395100993
0,0.0,5.493591553524521
0,0.0,5.492653491565147
0,0.0,5.485322457881286
0,0.0,5.456127603164527
0,0.0,5.438663262448729
0,0.0,5.424167920809248
0,0.0,5.420894268896621
0,0.0,5.397704501812679
0,0.0,5.3868127384651086
0,0.0,5.378939804023806
0,0.0,5.3607145052032035
0,0.0,5.341881226621621
0,0.0,5.333480140192445
0,0.0,5.323415951853632
0,0.0,5.3090338833985
0,0.0,5.30741359357404
0,0.0,5.296425794842627
0,0.0,5.290081848960157
0,0.0,5.2520438687179025
0,0.0,5.237098115381767
0,0.0,5.224741536065131
0,0.0,5.217434894309552
0,0.0,5.205762916366556
0,0.0,5.204991717141365
0,0.0,5.191536125009448
0,0.0,5.176932403474644
0,0.0,5.167426754531018
0,0.0,5.164894228066172
0,0.0,5.163254660163594
0,0.0,5.154980157433733
0,0.0,5.149781955793058
0,0.0,5.137931034482762
0,0.0,5.124298043945452
0,0.0,5.108173324426316
0,0.0,5.099873498126839
0,0.0,5.091045133071194
0,0.0,5.080133102716028
0,0.0,5.075598836564279
0,0.0,5.075012390626259
0,0.0,5.065903894005317
0,0.0,5.039782563169135
0,0.0,5.029985231592528
0,0.0,5.018950945041098
0,0.0,5.014430197348612
0,0.0,5.001922707242762
0,0.0,5.001218638650134
0,0.0,4.9533584132485515
0,0.0,4.918567646409638
0,0.0,4.9179223602280375
0,0.0,4.880272282591336
0,0.0,4.8659675917094365
0,0.0,4.862068965517238
0,0.0,4.83850450062991
0,0.0,4.837373311576808
0,0.0,4.8372006917034
0,0.0,4.819582247673217
0,0.0,4.793151078900036
0,0.0,4.780501986560892
0,0.0,4.771699582540973
0,0.0,4.769805981235236
0,0.0,4.763479216499219
0,0.0,4.7625727044772885
0,0.0,4.75709788766317
0,0.0,4.726439544649943
0,0.0,4.71946820825398
0,0.0,4.718324249092665
0,0.0,4.695529789065336
0,0.0,4.69005217613393
0,0.0,4.634083654040299
0,0.0,4.6157989557605275
0,0.0,4.601240701479989
0,0.0,4.5932353141209274
0,0.0,4.550172535399801
0,0.0,4.521150963112431
0,0.0,4.508046717493131
0,0.0,4.445267429711383
0,0.0,4.431872991908616
0,0.0,4.415622344121788
0,0.0,4.401196638158933
0,0.0,4.347321014141927
0,0.0,4.344847273164852
0,0.0,4.314908871328423
0,0.0,4.27604465092137
0,0.0,4.216970417986453
0,0.0,4.208173489392213
0,0.0,4.175547868244355
0,0.0,4.083148143948751
0,0.0,4.00905041214258
0,0.0,3.9475105454162915
0,0.0,3.946009079351054
0,0.0,3.874147885968622
