dimension,birth,death
1,8.840208560939667,14.336379512478924
1,5.339891961371698,10.680917563580387
1,10.523270833013058,15.700242036350902
1,6.029770496394237,10.92014601945082
1,6.5269207475228646,10.374544464192454
1,6.400879657344896,9.753459422002106
1,9.066282373480384,11.756034694616723
1,6.988430120961032,9.661517117895652
1,8.097153287299475,10.4895230959519
1,8.008383386847989,10.386965887912252
1,8.388833419320537,10.637821087446499
1,10.092691152231962,12.291979664006803
1,7.082683043379147,9.22605990691019
1,8.058338624337697,9.95498897817348
1,4.917372830643974,6.738080407522592
1,5.084140287370881,6.750684419268779
1,9.63556023375203,11.248997325468718
1,8.749020029347454,10.295630140987
1,5.561844197734276,7.072049836425706
1,7.734958917239601,9.199889661489108
1,5.924200692595906,7.369175259189954
1,8.663826457685364,9.966461815063111
1,5.155137610867652,6.362974444941787
1,8.51439357553923,9.70116993967078
1,9.559215662658431,10.733937168041376
1,8.845309534379302,9.787497303092849
1,9.05387831827242,9.911591444889881
1,5.852320436964069,6.627915820904177
1,8.94427190999916,9.682015177670982
1,9.32721406811137,10.020731214944796
1,7.778397792747696,8.441583416546473
1,8.81893584791289,9.455147326408147
1,9.704021368846178,10.268185823194925
1,5.193424239246989,5.659459201907007
1,10.126436083364801,10.414743873030602
1,8.590579599261021,8.87493452426086
1,5.566597055452977,5.8241421802790665
1,9.623306328458941,9.835725361341837
1,6.104811442931869,6.165712833016875
1,9.013878188659973,9.071080368667248
1,5.5093081000879645,5.526300571336204
0,0.0,inf
0,0.0,10.154501727088523
0,0.0,8.683514329041676
0,0.0,8.42328863642467
0,0.0,8.30245222966993
0,0.0,8.178181525328496
0,0.0,7.776473970859868
0,0.0,7.703999403251084
0,0.0,7.345799649983947
0,0.0,7.1181749282048585
0,0.0,6.946607240458373
0,0.0,6.627821507477244
0,0.0,6.450674513559261
0,0.0,6.256740629575847
0,0.0,6.21708122075027
0,0.0,6.194126433035646
0,0.0,5.981334540614868
0,0.0,5.962231474774359
0,0.0,5.924840651125645
0,0.0,5.923149050509889
0,0.0,5.918235396136386
0,0.0,5.900892522987897
0,0.0,5.873033766277413
0,0.0,5.868778792344961
0,0.0,5.772875387395383
0,0.0,5.75482530305896
0,0.0,5.733337912689955
0,0.0,5.732429659199014
0,0.0,5.730617272126375
0,0.0,5.730549711851387
0,0.0,5.67041444693419
0,0.0,5.614822527501014
0,0.0,5.550698918186923
0,0.0,5.534528234436774
0,0.0,5.523937806392184
0,0.0,5.521935124403476
0,0.0,5.505628853887477
0,0.0,5.486959002273263
0,0.0,5.486191199507269
0,0.0,5.485265210609877
0,0.0,5.483768049265086
0,0.0,5.457219047019577
0,0.0,5.451533836020783
0,0.0,5.406561086104344
0,0.0,5.398129152503429
0,0.0,5.38605107711702
0,0.0,5.380484441741092
0,0.0,5.368852942305252
0,0.0,5.366805480509895
0,0.0,5.357180243867967
0,0.0,5.354321794548019
0,0.0,5.339742110344717
0,0.0,5.322984858183749
0,0.0,5.296405327581616
0,0.0,5.29273699068901
0,0.0,5.267219381840536
0,0.0,5.262551134615639
0,0.0,5.236911392195328
0,0.0,5.231260736083501
0,0.0,5.214554885194292
0,0.0,5.214182049415272
0,0.0,5.213813308612567
0,0.0,5.203594593568459
0,0.0,5.1854171342248545
0,0.0,5.1666666666666785
0,0.0,5.166666666666668
0,0.0,5.166666666666661
0,0.0,5.165126860268443
0,0.0,5.156104442091088
0,0.0,5.139026792290744
0,0.0,5.137444916546698
0,0.0,5.115529205590993
0,0.0,5.113270263626737
0,0.0,5.082346595184181
0,0.0,5.067025251363879
0,0.0,5.0540166106006
0,0.0,5.036983224113421
0,0.0,5.027930153383293
0,0.0,5.01109879279097
0,0.0,5.002680875627306
0,0.0,5.0
0,0.0,4.989707083291255
0,0.0,4.9590454368334935
0,0.0,4.955860122540166
0,0.0,4.933299434522252
0,0.0,4.9173728306439815
0,0.0,4.887037558140369
0,0.0,4.8812341423323415
0,0.0,4.856770475546385
0,0.0,4.833333333333339
0,0.0,4.827849266953499
0,0.0,4.811232605442548
0,0.0,4.78708892040486
0,0.0,4.7781354640065095
0,0.0,4.752377554188991
0,0.0,4.738275532009748
0,0.0,4.708322881746794
0,0.0,4.689562879416375
0,0.0,4.60946477726859
0,0.0,4.604426696962942
0,0.0,4.463030254575295
0,0.0,4.4309957796902415
0,0.0,4.391435582492662
0,0.0,4.387313609722829
0,0.0,4.223490082943919
