dimension,birth,death
1,11.231883904732216,20.479663545176006
1,10.462580421934325,14.983008748103295
1,11.362273469060105,14.419655486686654
1,11.356222768004747,14.40564117643904
1,11.998846437261667,14.552391981489997
1,11.859211605674835,14.283767520096303
1,5.7805446266381795,7.8847368400966085
1,5.768945966290435,7.395024094729158
1,12.033816852988144,13.64119681578172
1,13.433485996082492,14.780589308701463
1,13.285716627241348,14.296070269797145
1,9.794984806896117,10.762495849720471
1,6.457416744284452,7.349768799078576
1,7.498830511833092,8.337895886403235
1,7.381585749331946,8.190083602101591
1,12.603448137662749,13.292807393864674
1,11.451164517638095,11.996418736439638
1,6.620624865608316,6.967384333050992
1,6.5197267453668415,6.841301267353839
1,6.807390204845833,7.002061983632976
1,7.193243465694795,7.3352849757919465
1,13.20221163547589,13.259563295895479
1,12.012697895900148,12.061327632430727
1,6.57239725970472,6.620917405548327
1,17.13384605263966,17.178278825548983
1,6.7668594878285155,6.797095223124522
0,0.0,inf
0,0.0,10.866324269123773
0,0.0,9.873194456837064
0,0.0,9.704722593923023
0,0.0,9.53962568248176
0,0.0,7.030694422494836
0,0.0,6.856620168022564
0,0.0,6.543774404773089
0,0.0,6.458230582138278
0,0.0,6.35745868578927
0,0.0,6.237110682157382
0,0.0,6.198365676094558
0,0.0,6.188771553705219
0,0.0,6.080321526236243
0,0.0,6.065652639660335
0,0.0,6.049464502023767
0,0.0,6.046216428367438
0,0.0,6.004115547034516
0,0.0,5.984892201139987
0,0.0,5.84187738606344
0,0.0,5.761400721099112
0,0.0,5.757350536364504
0,0.0,5.730238090778003
0,0.0,5.7102726699524835
0,0.0,5.7063348083024765
0,0.0,5.673574986285103
0,0.0,5.672634289617294
0,0.0,5.646471082209843
0,0.0,5.643902141716712
0,0.0,5.633341645674428
0,0.0,5.616355687099155
0,0.0,5.603950575825913
0,0.0,5.596369377900066
0,0.0,5.5778903627163565
0,0.0,5.576213180021477
0,0.0,5.562533614228078
0,0.0,5.555905438461502
0,0.0,5.534837149212228
0,0.0,5.521300307805202
0,0.0,5.469105147198317
0,0.0,5.453013071917213
0,0.0,5.444069456011532
0,0.0,5.4421234519737345
0,0.0,5.437811485862993
0,0.0,5.418350812549712
0,0.0,5.406429375350739
0,0.0,5.405282647453903
0,0.0,5.400807938071353
0,0.0,5.350324902517603
0,0.0,5.322344294409402
0,0.0,5.321798574019401
0,0.0,5.302281287447042
0,0.0,5.2956534358377345
0,0.0,5.283377721316763
0,0.0,5.26601177986968
0,0.0,5.2610539272679375
0,0.0,5.22466439645223
0,0.0,5.213870390069594
0,0.0,5.203512548289783
0,0.0,5.178388956948974
0,0.0,5.119461777266134
0,0.0,5.111147556511445
0,0.0,5.1025698251823774
0,0.0,5.100842581507719
0,0.0,5.0990195135927845
0,0.0,5.067434040544378
0,0.0,5.004766158106647
0,0.0,4.993813755217483
0,0.0,4.993017694184995
0,0.0,4.97677377256064
0,0.0,4.959371553514607
0,0.0,4.956447823260504
0,0.0,4.928798547972498
0,0.0,4.921046774087559
0,0.0,4.9041807219544875
0,0.0,4.888161280849504
0,0.0,4.842192861589912
0,0.0,4.840813166613826
0,0.0,4.79329174232497
0,0.0,4.752098927705839
0,0.0,4.737992520807671
0,0.0,4.7265172588200555
0,0.0,4.690064972490121
0,0.0,4.674425284044136
0,0.0,4.663049562389825
0,0.0,4.628715361788583
0,0.0,4.597639040737937
0,0.0,4.439469437769435
0,0.0,4.372359653688963
0,0.0,4.290478193045619
0,0.0,4.140118024518678
