dimension,birth,death
1,7.693664130839302,11.961939101818622
1,7.811237552319445,11.922812451435595
1,7.322519434278383,11.133458862815273
1,6.605359129583285,10.375451797391767
1,7.594609618110527,11.262514398714616
1,7.61755986791442,11.197988664588514
1,7.324725607957395,10.904450553849937
1,7.52390543941274,10.988698669955173
1,7.697073891568869,11.014232524231968
1,7.888710992990481,10.98633412870408
1,8.140337476453107,10.906765400728695
1,7.433034373659253,10.15258148633946
1,7.564692637783906,10.241417901101393
1,7.616673645438987,10.281820898104016
1,7.123259543959652,9.77494122716413
1,6.559188912028182,9.204934346671394
1,7.581628972661754,10.108334157834442
1,7.666159403508381,10.034219512472802
1,7.788839170569643,10.103468618499292
1,8.056291695424312,10.270986518465497
1,7.87116911253281,10.035765970728574
1,7.852883143771998,9.992757344869744
1,7.787434279212966,9.818744845596887
1,8.189994525082522,10.198340671449895
1,7.2277895398224805,9.225620248282349
1,7.933040085616612,9.926723791203376
1,7.974887921653051,9.86820614089434
1,8.486182146456645,10.36613291380809
1,8.657016775340894,10.368128356283318
1,8.16963867486216,9.64460890661635
1,7.749305067226572,9.14934200823608
1,9.287565433483435,10.636486558606645
1,7.920818707597611,9.132183550829215
1,8.302070837899445,9.51076046758024
1,9.666326958372792,10.869947881389045
1,8.122658060296331,9.32428527654358
1,8.489230873072458,9.59605042053601
1,8.751106684964478,9.838892467857075
1,8.347231209296531,9.3808288245964
1,8.021662212625946,8.986696290778408
1,8.217778760413422,9.067842373250786
1,7.731062167350227,8.448275862068968
1,8.3916061217957,9.062418058089415
1,6.438023292341956,6.918766232410761
1,9.537097446770204,9.99427235581284
1,8.347674734283057,8.794616279872834
1,8.620709730510798,9.066201004321606
1,11.465126414232412,11.779287810683012
1,9.955420984429342,10.189976431955168
1,7.468555481996122,7.627273160047969
1,9.785961731568669,9.831308125924965
0,0.0,inf
0,0.0,7.788114720699596
0,0.0,7.610454484607266
0,0.0,7.547023741106584
0,0.0,7.529163701628222
0,0.0,7.526010829268559
0,0.0,7.5116373834574555
0,0.0,7.48861806411598
0,0.0,7.453009316775545
0,0.0,7.425087367062842
0,0.0,7.337817007690867
0,0.0,7.33419841511792
0,0.0,7.308913134176547
0,0.0,7.289033023335774
0,0.0,7.286288492778747
0,0.0,7.282070141243915
0,0.0,7.273246792599869
0,0.0,7.252563724082324
0,0.0,7.247299813550243
0,0.0,7.235040957350068
0,0.0,7.223471745726062
0,0.0,7.202662382358897
0,0.0,7.148343106893736
0,0.0,7.112971708215648
0,0.0,7.0591852359951615
0,0.0,7.050317993874319
0,0.0,7.024564124113814
0,0.0,7.023491921794332
0,0.0,7.022987925123714
0,0.0,7.010128209578942
0,0.0,7.008828467240167
0,0.0,7.005344751204912
0,0.0,6.993976894383303
0,0.0,6.966940989540557
0,0.0,6.959306909651415
0,0.0,6.950444120298201
0,0.0,6.910796736353264
0,0.0,6.8819889349196695
0,0.0,6.792809859462459
0,0.0,6.774787139444308
0,0.0,6.738052225792082
0,0.0,6.714241612886553
0,0.0,6.711153760676106
0,0.0,6.703254462298398
0,0.0,6.654229029051495
0,0.0,6.637123147136537
0,0.0,6.623495673727461
0,0.0,6.566616098854507
0,0.0,6.4809121443067115
0,0.0,6.42156308265813
0,0.0,6.3677739978243935
0,0.0,6.296542678656437
0,0.0,6.296196949107281
0,0.0,6.28905034126864
0,0.0,6.198400805429714
0,0.0,6.185082451789939
0,0.0,6.148117274145549
0,0.0,6.088247968701593
0,0.0,6.087880650056134
0,0.0,6.061053404011977
0,0.0,6.042860970623299
0,0.0,5.978640365919328
0,0.0,5.972403786057129
0,0.0,5.905742618467031
0,0.0,5.867627447921651
0,0.0,5.837564602968199
0,0.0,5.830223156059958
0,0.0,5.826259795998094
0,0.0,5.798277971505186
0,0.0,5.755339765550804
0,0.0,5.740008040734117
0,0.0,5.722658574397224
0,0.0,5.716002489362543
0,0.0,5.710117132404771
0,0.0,5.6526100166206374
0,0.0,5.639013157260321
0,0.0,5.620700970650596
0,0.0,5.609664423114056
0,0.0,5.593409022214977
0,0.0,5.572313161811078
0,0.0,5.5195616877148685
0,0.0,5.518057962189686
0,0.0,5.5166723184713256
0,0.0,5.474524107279411
0,0.0,5.469582497272136
0,0.0,5.422223732388925
0,0.0,5.377224266880304
0,0.0,5.359498495227086
0,0.0,5.3189111974661305
0,0.0,5.217437403670935
0,0.0,5.183538908292736
0,0.0,5.1309768150833746
0,0.0,4.993823345387607
0,0.0,4.831648537115139
0,0.0,4.8077572645184485
0,0.0,4.691809849840792
0,0.0,4.0
